step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-59.29999923706055,29.917430877685547,10.554672241210938,39.23793315887451,-59.29999923706055,-58.0,13.63194751739502,-87.04000091552734,-85.05000305175781,-81.0,-65.25,-58.0,-50.75,-43.0,-40.95000076293945,-38.79999923706055
64,-66.95999908447266,28.771774291992188,13.18912410736084,36.043301582336426,-66.95999908447266,-64.5,13.272467613220215,-94.04000091552734,-89.0,-86.0,-77.0,-64.5,-57.0,-51.0,-50.95000076293945,-44.939998626708984
96,-73.43999481201172,27.720504760742188,14.599658012390137,33.37283706665039,-73.44000244140625,-72.0,12.969440460205078,-101.04000091552734,-95.05000305175781,-89.19999694824219,-83.0,-72.0,-63.75,-59.0,-52.900001525878906,-50.0
128,-80.08000183105469,26.83820152282715,15.609232902526855,31.03860378265381,-80.08000183105469,-79.0,12.594983100891113,-104.04000091552734,-103.0,-99.0999984741211,-87.5,-79.0,-71.0,-64.0,-61.0,-59.97999954223633
160,-87.27999877929688,25.95822525024414,16.279165267944336,28.86746072769165,-87.27999877929688,-86.0,13.420938491821289,-115.0999984741211,-111.05000305175781,-103.4000015258789,-96.25,-86.0,-77.75,-71.9000015258789,-66.94999694824219,-61.0
192,-92.31999969482422,25.19198989868164,16.65190887451172,27.040356636047363,-92.31999969482422,-93.0,12.954442977905273,-121.0199966430664,-116.0999984741211,-107.0999984741211,-101.0,-93.0,-83.75,-75.0,-73.0,-67.91999816894531
224,-98.47999572753906,24.455167770385742,16.943368911743164,25.26417064666748,-98.4800033569336,-98.0,14.566043853759766,-135.0,-127.05000305175781,-116.5,-105.25,-98.0,-89.0,-78.0,-74.94999694824219,-72.9800033569336
256,-103.31999969482422,23.883834838867188,17.13706398010254,23.827943325042725,-103.31999969482422,-102.5,14.787075996398926,-135.0399932861328,-129.0500030517578,-124.0999984741211,-112.0,-102.5,-94.75,-85.0,-81.9000015258789,-78.9800033569336
288,-107.39999389648438,23.40779685974121,17.300617218017578,22.527297019958496,-107.4000015258789,-106.0,14.498275756835938,-138.0,-135.10000610351562,-129.0,-115.5,-106.0,-96.0,-90.0,-88.0,-84.95999908447266
320,-111.19999694824219,22.93792724609375,17.408010482788086,21.303273677825928,-111.19999694824219,-110.5,14.795945167541504,-141.0,-137.0500030517578,-134.10000610351562,-121.25,-110.5,-100.5,-92.9000015258789,-89.94999694824219,-86.95999908447266
352,-114.13999938964844,22.38129234313965,17.376813888549805,20.092113971710205,-114.13999938964844,-114.5,14.663575172424316,-145.02000427246094,-138.0,-135.0,-124.25,-114.5,-103.0,-94.0,-93.0,-90.87999725341797
384,-119.0,21.965435028076172,17.389127731323242,19.053825855255127,-119.0,-117.5,13.947042465209961,-147.02000427246094,-142.14999389648438,-138.10000610351562,-128.25,-117.5,-109.0,-100.0,-97.0,-93.9800033569336
416,-121.75999450683594,21.44493865966797,17.285598754882812,17.965683460235596,-121.76000213623047,-121.0,14.188108444213867,-150.17999267578125,-146.10000610351562,-139.0,-131.25,-121.0,-112.75,-104.0,-97.0,-95.9800033569336
448,-124.57999420166016,21.056350708007812,17.252151489257812,17.01167106628418,-124.58000183105469,-125.5,13.596454620361328,-152.13999938964844,-146.10000610351562,-141.0,-134.0,-125.5,-115.0,-108.9000015258789,-101.9000015258789,-97.0
480,-126.93999481201172,20.65485382080078,17.169818878173828,16.116026878356934,-126.94000244140625,-128.0,13.307005882263184,-156.13999938964844,-146.1999969482422,-141.10000610351562,-135.25,-128.0,-117.0,-111.0,-105.9000015258789,-100.91999816894531
512,-128.8199920654297,20.205341339111328,17.005271911621094,15.257049322128296,-128.82000732421875,-129.0,13.18057632446289,-156.17999267578125,-147.14999389648438,-145.0,-137.5,-129.0,-119.0,-112.9000015258789,-105.9000015258789,-100.9800033569336
