step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5613958239555359,63.66071701049805,8.180811882019043,87.56011454264323,0.5613958239555359,0.5607801079750061,0.010790552012622356,0.5436451435089111,0.5469661355018616,0.5492011904716492,0.5529588460922241,0.5607801079750061,0.567077100276947,0.5776063203811646,0.5792956352233887,0.5895524621009827
144,-0.5675552487373352,63.3255729675293,10.75579833984375,86.60380427042644,0.5675551891326904,0.5655801892280579,0.009773380123078823,0.5497152805328369,0.554255485534668,0.5567803382873535,0.5614409446716309,0.5655801892280579,0.5737200975418091,0.5792719125747681,0.5846160650253296,0.590411901473999
216,-0.5718671083450317,63.00730895996094,12.750146865844727,85.68384806315105,0.5718671083450317,0.5706853866577148,0.009850766509771347,0.5567410588264465,0.55776447057724,0.5613959431648254,0.5642099976539612,0.5706853866577148,0.5771747827529907,0.5849586129188538,0.590435266494751,0.5936921834945679
288,-0.5743555426597595,62.700260162353516,14.376799583435059,84.80495071411133,0.5743555426597595,0.573546290397644,0.008831084705889225,0.5608980059623718,0.5620092153549194,0.563934862613678,0.5684078931808472,0.573546290397644,0.5790151357650757,0.5869293212890625,0.590435266494751,0.5936921834945679
360,-0.5759729146957397,62.400882720947266,15.761273384094238,83.95307540893555,0.5759729146957397,0.5743426084518433,0.008699189871549606,0.5616495013237,0.5642296671867371,0.5657529830932617,0.569157600402832,0.5743426084518433,0.5811649560928345,0.5884668827056885,0.5922132730484009,0.5944509506225586
432,-0.5781354308128357,62.08869934082031,16.952308654785156,83.10865656534831,0.5781354308128357,0.5765761733055115,0.009470776654779911,0.5624865889549255,0.5664747357368469,0.5677646398544312,0.5715073943138123,0.5765761733055115,0.5840962529182434,0.5896968841552734,0.5944728255271912,0.6024867296218872
504,-0.5793295502662659,61.80986785888672,18.053239822387695,82.30533854166667,0.5793294906616211,0.5775833129882812,0.009269542060792446,0.5665671825408936,0.5677812099456787,0.5689197778701782,0.5728400349617004,0.5775833129882812,0.5847682952880859,0.5905249118804932,0.5952377319335938,0.6024867296218872
576,-0.5798435807228088,61.52261734008789,19.0703182220459,81.49710337320964,0.5798435807228088,0.5784794092178345,0.009073685854673386,0.5665671825408936,0.5681447386741638,0.5692259073257446,0.5735580921173096,0.5784794092178345,0.5850491523742676,0.5905249118804932,0.5952377319335938,0.6024867296218872
648,-0.5801023244857788,61.2564811706543,19.9512882232666,80.74768320719402,0.580102264881134,0.5787818431854248,0.008937699720263481,0.5665671825408936,0.5681447386741638,0.5693648457527161,0.5741366744041443,0.5787818431854248,0.5850491523742676,0.5905249118804932,0.5952377319335938,0.6024867296218872
720,-0.581082284450531,60.987186431884766,20.70400619506836,80.01912943522136,0.581082284450531,0.5793642401695251,0.008777308277785778,0.5689122676849365,0.569370448589325,0.5714012384414673,0.5743182301521301,0.5793642401695251,0.5868178606033325,0.5922873616218567,0.5958991050720215,0.6024867296218872
