step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5369983315467834,0.0,0.0,86.68994140625,0.5369983315467834,0.5336655378341675,0.01776374690234661,0.5085343718528748,0.5119309425354004,0.5149287581443787,0.5233957767486572,0.5336655378341675,0.5501276254653931,0.5616152882575989,0.5646079778671265,0.5716539621353149
16,-0.5460530519485474,0.0,0.0,85.91447448730469,0.5460531115531921,0.5454944372177124,0.015526180155575275,0.5141360759735107,0.5234158635139465,0.5275453329086304,0.5346287488937378,0.5454944372177124,0.5567513108253479,0.5645115375518799,0.5699954628944397,0.5806729197502136
24,-0.5500125288963318,0.0,0.0,85.26044464111328,0.5500125288963318,0.5488357543945312,0.013510179705917835,0.5268105268478394,0.5305032134056091,0.5333589315414429,0.5414966940879822,0.5488357543945312,0.5574531555175781,0.5658833384513855,0.5744841694831848,0.5806729197502136
32,-0.5523113012313843,0.0,0.0,84.65478515625,0.5523113012313843,0.5511685609817505,0.012715845368802547,0.530342161655426,0.5334321856498718,0.5364857316017151,0.5432939529418945,0.5511685609817505,0.5600718259811401,0.5689705610275269,0.5744841694831848,0.5806729197502136
40,-0.5555948615074158,0.0,0.0,84.13086700439453,0.5555948615074158,0.5560203790664673,0.01274016685783863,0.5335017442703247,0.5371551513671875,0.5407764911651611,0.5460535883903503,0.5560203790664673,0.5634654760360718,0.5719648599624634,0.575378954410553,0.5860154032707214
48,-0.5574299097061157,0.0,0.0,83.67536926269531,0.5574299097061157,0.5570850372314453,0.012612573802471161,0.5371807813644409,0.5385774374008179,0.5420658588409424,0.5472391247749329,0.5570850372314453,0.5645813941955566,0.5726414918899536,0.5807773470878601,0.5888426899909973
56,-0.55889493227005,0.0,0.0,83.32269287109375,0.55889493227005,0.5584730505943298,0.011989868246018887,0.5386086702346802,0.5407884120941162,0.5429855585098267,0.5511356592178345,0.5584730505943298,0.5654395222663879,0.5733708143234253,0.5807773470878601,0.5888426899909973
64,-0.5599976181983948,0.0,0.0,82.93544006347656,0.5599976181983948,0.5591491460800171,0.011809677816927433,0.5386187434196472,0.541584849357605,0.5444933772087097,0.551874577999115,0.5591491460800171,0.5657382607460022,0.5744986534118652,0.5848672986030579,0.5888426899909973
72,-0.5612537264823914,0.0,0.0,82.53538513183594,0.5612537264823914,0.5603252649307251,0.011643891222774982,0.5410993099212646,0.5429872870445251,0.5475122332572937,0.5543437600135803,0.5603252649307251,0.5667843222618103,0.575171947479248,0.5859822630882263,0.5889921188354492
80,-0.5626240968704224,0.0,0.0,82.13029479980469,0.5626241564750671,0.5622573494911194,0.011532295495271683,0.5416044592857361,0.5449241995811462,0.5477330684661865,0.5554476976394653,0.5622573494911194,0.5689448118209839,0.5759804844856262,0.5859822630882263,0.5889921188354492
88,-0.5631760358810425,0.0,0.0,81.7580337524414,0.5631760358810425,0.562326192855835,0.01116500049829483,0.5444449186325073,0.5461674928665161,0.5498074889183044,0.5558357238769531,0.562326192855835,0.5696183443069458,0.5759804844856262,0.5859822630882263,0.5889921188354492
96,-0.5643704533576965,0.0,0.0,81.44428253173828,0.5643704533576965,0.5635098218917847,0.01052167546004057,0.5462049245834351,0.5498853325843811,0.5511930584907532,0.5573026537895203,0.5635098218917847,0.5700361728668213,0.578332245349884,0.5859822630882263,0.5889921188354492
104,-0.564818799495697,0.0,0.0,81.07662200927734,0.564818799495697,0.5639424324035645,0.01052251085639,0.5462049245834351,0.5500600934028625,0.5511930584907532,0.5576426982879639,0.5639424324035645,0.5702165961265564,0.578332245349884,0.5859822630882263,0.5889921188354492
112,-0.5653126239776611,0.0,0.0,80.73140716552734,0.5653126239776611,0.5642444491386414,0.010500501841306686,0.5462049245834351,0.5500600934028625,0.5518096685409546,0.5584876537322998,0.5642444491386414,0.5702165961265564,0.5804083943367004,0.5865609645843506,0.5889921188354492
120,-0.5664058327674866,0.0,0.0,80.45305633544922,0.5664058923721313,0.564792275428772,0.01055985875427723,0.5492295622825623,0.5510663986206055,0.5545923113822937,0.559625506401062,0.564792275428772,0.5720664262771606,0.5804692506790161,0.5879848003387451,0.5914601683616638
128,-0.5673319697380066,0.0,0.0,80.11978149414062,0.5673320293426514,0.5651805400848389,0.01087305136024952,0.5492295622825623,0.5511375665664673,0.5556334853172302,0.5598732233047485,0.5651805400848389,0.5738716721534729,0.5832533836364746,0.5888457894325256,0.5933322310447693
136,-0.5676730871200562,0.0,0.0,79.8125,0.5676730871200562,0.5657191872596741,0.010690141469240189,0.5492295622825623,0.5523484349250793,0.5565953254699707,0.5602885484695435,0.5657191872596741,0.5739456415176392,0.5832533836364746,0.5888457894325256,0.5933322310447693
144,-0.5679042935371399,0.0,0.0,79.5436782836914,0.5679042935371399,0.5660103559494019,0.010578135959804058,0.5492295622825623,0.5523484349250793,0.556875467300415,0.5605655312538147,0.5660103559494019,0.5739456415176392,0.5832533836364746,0.5888457894325256,0.5933322310447693
152,-0.5682514309883118,0.0,0.0,79.28815460205078,0.5682514905929565,0.56623375415802,0.010230738669633865,0.5511010885238647,0.5539571642875671,0.5573256611824036,0.5608139038085938,0.56623375415802,0.5739456415176392,0.5832533836364746,0.5888457894325256,0.5933322310447693
160,-0.5685706734657288,0.0,0.0,79.0186767578125,0.5685707330703735,0.5670800805091858,0.010198228992521763,0.5511010885238647,0.5539571642875671,0.5573256611824036,0.5616145133972168,0.5670800805091858,0.5745421051979065,0.5832533836364746,0.5888457894325256,0.5933322310447693
