step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.05999755859375,31.940673828125,2.3526172637939453,44.16504796346029,-136.05999755859375,-133.5,25.90900230407715,-194.10000610351562,-180.5,-174.10000610351562,-154.0,-133.5,-116.0,-104.0,-99.80000305175781,-91.95999908447266
120,-151.0399932861328,31.883132934570312,2.7945563793182373,44.05132802327474,-151.0399932861328,-152.0,24.542177200317383,-199.02000427246094,-194.0500030517578,-184.10000610351562,-166.5,-152.0,-132.0,-121.80000305175781,-110.0,-107.95999908447266
180,-161.47999572753906,31.824241638183594,3.179309844970703,43.934530893961586,-161.47999572753906,-160.0,22.555034637451172,-201.4600067138672,-198.0500030517578,-190.1999969482422,-175.25,-160.0,-146.0,-131.8000030517578,-125.8499984741211,-121.95999908447266
240,-164.8000030517578,31.77182388305664,3.5130996704101562,43.82429122924805,-164.8000030517578,-165.0,21.08648681640625,-201.4600067138672,-198.0500030517578,-190.1999969482422,-179.25,-165.0,-151.5,-136.0,-131.89999389648438,-124.94000244140625
300,-169.59999084472656,31.716094970703125,3.8465070724487305,43.70544306437174,-169.60000610351562,-172.0,20.666881561279297,-217.13999938964844,-200.0500030517578,-194.10000610351562,-184.0,-172.0,-156.0,-143.8000030517578,-137.8000030517578,-131.86000061035156
360,-172.67999267578125,31.643169403076172,4.137568473815918,43.57260386149088,-172.67999267578125,-174.0,19.488910675048828,-217.13999938964844,-201.25,-196.1999969482422,-184.0,-174.0,-159.5,-148.0,-142.0,-137.8800048828125
420,-175.25999450683594,31.57100486755371,4.407994747161865,43.43872578938802,-175.25999450683594,-174.0,18.369876861572266,-217.13999938964844,-206.10000610351562,-199.10000610351562,-185.0,-174.0,-162.0,-153.8000030517578,-147.89999389648438,-141.9600067138672
480,-178.86000061035156,31.492218017578125,4.670376777648926,43.295029958089195,-178.86000061035156,-177.0,19.619895935058594,-224.0800018310547,-208.1999969482422,-200.10000610351562,-188.5,-177.0,-166.0,-156.0,-152.0,-141.9600067138672
540,-181.01998901367188,31.40096092224121,4.923702716827393,43.13654708862305,-181.02000427246094,-180.0,19.917821884155273,-224.0800018310547,-217.0500030517578,-204.1999969482422,-190.25,-180.0,-168.0,-158.0,-156.0,-151.8000030517578
600,-182.94000244140625,31.308897018432617,5.180348873138428,42.97353744506836,-182.94000244140625,-180.0,21.476415634155273,-228.74000549316406,-218.1999969482422,-208.0,-193.25,-180.0,-168.0,-159.8000030517578,-156.0,-152.0
660,-184.739990234375,31.20147705078125,5.390954494476318,42.79911677042643,-184.74000549316406,-181.0,21.3872013092041,-228.74000549316406,-222.10000610351562,-210.1999969482422,-195.25,-181.0,-171.5,-162.0,-157.89999389648438,-155.9199981689453
720,-185.6599884033203,31.079465866088867,5.576163291931152,42.612840016682945,-185.66000366210938,-182.0,20.844289779663086,-228.74000549316406,-222.10000610351562,-210.1999969482422,-196.0,-182.0,-172.0,-163.8000030517578,-158.0,-157.9600067138672
780,-187.37998962402344,30.94936752319336,5.801391124725342,42.40812428792318,-187.3800048828125,-184.0,20.72909927368164,-228.74000549316406,-224.0500030517578,-212.39999389648438,-197.25,-184.0,-174.0,-165.8000030517578,-161.8000030517578,-157.9600067138672
840,-190.33999633789062,30.801979064941406,6.004312515258789,42.18346150716146,-190.33999633789062,-184.5,24.784761428833008,-265.17999267578125,-227.0500030517578,-218.39999389648438,-200.0,-184.5,-174.0,-166.0,-162.0,-158.0
900,-193.239990234375,30.64194107055664,6.2140607833862305,41.943982442220054,-193.24000549316406,-187.0,24.990848541259766,-265.17999267578125,-229.14999389648438,-224.10000610351562,-202.5,-187.0,-176.0,-168.0,-163.89999389648438,-158.0
960,-196.739990234375,30.45477294921875,6.410614967346191,41.6713612874349,-196.74000549316406,-192.0,26.295482635498047,-265.17999267578125,-246.1999969482422,-227.0,-208.0,-192.0,-180.0,-170.0,-164.0,-161.9199981689453
