step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-232.1199951171875,63.988739013671875,3.72418475151062,88.54076131184895,-232.1199951171875,-223.0,65.9178695678711,-377.3999938964844,-333.04998779296875,-315.0,-279.0,-223.0,-182.0,-161.89999389648438,-145.0,-143.87997436523438
48,-262.32000732421875,63.98314666748047,3.8177757263183594,88.52640787760417,-262.32000732421875,-254.0,63.163265228271484,-397.739990234375,-373.1000061035156,-343.5,-298.25,-254.0,-217.75,-193.0,-180.550048828125,-165.7799530029297
72,-279.2599792480469,63.977081298828125,3.8943138122558594,88.51330312093098,-279.260009765625,-279.5,60.25638961791992,-434.8000183105469,-375.1000061035156,-348.5,-313.0,-279.5,-230.5,-211.70001220703125,-197.90000915527344,-192.95999145507812
96,-294.9599914550781,63.9725456237793,3.966916561126709,88.50174204508464,-294.9599914550781,-288.5,56.5131721496582,-434.8000183105469,-385.6000061035156,-361.1000061035156,-322.5,-288.5,-257.0,-218.89999389648438,-213.95001220703125,-192.95999145507812
120,-310.29998779296875,63.96722412109375,4.033627510070801,88.49023946126302,-310.29998779296875,-306.5,54.781837463378906,-434.8000183105469,-409.20001220703125,-377.3999938964844,-334.0,-306.5,-280.75,-245.89999389648438,-217.90000915527344,-213.0
144,-321.739990234375,63.96269226074219,4.089781761169434,88.47969563802083,-321.739990234375,-322.0,49.83324432373047,-434.8000183105469,-409.20001220703125,-381.3999938964844,-345.25,-322.0,-287.0,-267.9000244140625,-247.45004272460938,-223.87997436523438
168,-323.4599914550781,63.95801544189453,4.151761531829834,88.46821594238281,-323.4599914550781,-322.5,48.07502746582031,-434.8000183105469,-413.20001220703125,-381.3999938964844,-346.5,-322.5,-289.0,-268.8999938964844,-253.95001220703125,-243.7799530029297
192,-325.32000732421875,63.95328903198242,4.211657524108887,88.45740000406902,-325.32000732421875,-322.5,46.45037841796875,-434.8000183105469,-413.20001220703125,-381.3999938964844,-346.5,-322.5,-298.75,-279.8999938964844,-253.95001220703125,-243.7799530029297
216,-331.2200012207031,63.9490966796875,4.262722015380859,88.44784291585286,-331.2200012207031,-325.5,47.53705596923828,-472.0400085449219,-420.5,-395.20001220703125,-350.5,-325.5,-301.0,-285.0,-271.10009765625,-252.85997009277344
240,-334.1999816894531,63.94483184814453,4.313442230224609,88.43820190429688,-334.20001220703125,-327.0,46.620811462402344,-472.0400085449219,-420.5,-395.20001220703125,-352.25,-327.0,-303.0,-286.0,-278.6500244140625,-252.85997009277344
264,-337.41998291015625,63.94182586669922,4.3711981773376465,88.42925771077473,-337.4200134277344,-329.5,45.21110153198242,-472.0400085449219,-420.5,-397.3999938964844,-354.75,-329.5,-306.0,-292.6000061035156,-285.95001220703125,-260.8399658203125
288,-338.5199890136719,63.93719482421875,4.428066730499268,88.41856892903645,-338.5199890136719,-329.5,44.89620590209961,-472.0400085449219,-420.5,-397.3999938964844,-360.25,-329.5,-306.75,-295.0,-286.0,-260.8399658203125
312,-341.6000061035156,63.93358612060547,4.47570276260376,88.40966033935547,-341.6000061035156,-332.0,45.3283576965332,-472.0400085449219,-430.20001220703125,-402.1999816894531,-362.0,-332.0,-308.5,-298.8999938964844,-286.95001220703125,-284.75994873046875
336,-345.1999816894531,63.9300537109375,4.527178764343262,88.4005355834961,-345.20001220703125,-334.0,44.50910186767578,-472.0400085449219,-430.20001220703125,-413.0,-367.75,-334.0,-312.75,-300.8999938964844,-294.95001220703125,-286.97998046875
360,-347.2799987792969,63.92668914794922,4.573824882507324,88.39174397786458,-347.2799987792969,-338.0,44.366451263427734,-472.0400085449219,-430.20001220703125,-413.0,-370.0,-338.0,-315.5,-301.8999938964844,-294.95001220703125,-286.97998046875
384,-347.6600036621094,63.922943115234375,4.620811462402344,88.38277943929036,-347.6600036621094,-339.0,44.2106819152832,-472.0400085449219,-430.20001220703125,-413.0,-370.0,-339.0,-316.75,-301.8999938964844,-294.95001220703125,-286.97998046875
408,-350.6000061035156,63.91843795776367,4.668303489685059,88.37281036376953,-350.6000061035156,-340.0,44.06745147705078,-472.0400085449219,-430.20001220703125,-413.3999938964844,-373.0,-340.0,-322.0,-303.0,-298.0,-286.97998046875
432,-351.44000244140625,63.9150505065918,4.721575736999512,88.36287943522136,-351.44000244140625,-342.5,44.18762969970703,-472.0400085449219,-430.20001220703125,-413.3999938964844,-373.75,-342.5,-322.75,-303.0,-298.0,-286.97998046875
456,-356.2200012207031,63.91105270385742,4.770634651184082,88.3533935546875,-356.2200012207031,-348.0,42.32034683227539,-472.0400085449219,-430.20001220703125,-413.3999938964844,-379.25,-348.0,-328.0,-304.8999938964844,-300.95001220703125,-297.94000244140625
480,-357.97998046875,63.90735626220703,4.814242362976074,88.34451802571614,-357.9800109863281,-351.0,41.76864242553711,-472.0400085449219,-430.20001220703125,-413.3999938964844,-380.25,-351.0,-328.0,-306.0,-302.95001220703125,-297.94000244140625
504,-358.7599792480469,63.90461349487305,4.855275630950928,88.33683776855469,-358.760009765625,-351.0,41.75167465209961,-472.0400085449219,-430.20001220703125,-415.20001220703125,-381.25,-351.0,-328.75,-306.0,-302.95001220703125,-297.94000244140625
528,-359.03997802734375,63.900970458984375,4.905640602111816,88.32742309570312,-359.0400085449219,-351.0,41.442230224609375,-472.0400085449219,-430.20001220703125,-415.20001220703125,-381.25,-351.0,-328.75,-315.6000061035156,-302.95001220703125,-297.94000244140625
552,-360.0,63.8964958190918,4.947155952453613,88.31732686360677,-360.0,-352.0,41.343196868896484,-472.0400085449219,-430.20001220703125,-415.20001220703125,-382.75,-352.0,-331.75,-315.6000061035156,-302.95001220703125,-297.94000244140625
576,-360.739990234375,63.892757415771484,4.993756294250488,88.30797322591145,-360.739990234375,-352.0,40.77391815185547,-472.0400085449219,-430.20001220703125,-415.20001220703125,-384.25,-352.0,-332.0,-320.6000061035156,-303.95001220703125,-300.8799743652344
600,-361.91998291015625,63.8889274597168,5.036257743835449,88.2988510131836,-361.9200134277344,-353.0,40.23448181152344,-472.0400085449219,-430.20001220703125,-415.20001220703125,-385.0,-353.0,-334.0,-321.8999938964844,-305.9000244140625,-300.8799743652344
624,-362.29998779296875,63.885704040527344,5.08057165145874,88.29005432128906,-362.29998779296875,-353.5,40.07505416870117,-472.0400085449219,-430.20001220703125,-415.20001220703125,-385.0,-353.5,-334.0,-321.8999938964844,-305.9000244140625,-300.8799743652344
648,-363.94000244140625,63.88131332397461,5.112455368041992,88.28124745686848,-363.94000244140625,-356.0,39.283790588378906,-472.0400085449219,-430.20001220703125,-415.20001220703125,-385.25,-356.0,-335.75,-323.0,-315.50006103515625,-301.97998046875
672,-365.2200012207031,63.877349853515625,5.159117698669434,88.27127838134766,-365.2200012207031,-357.0,39.889991760253906,-472.0400085449219,-430.20001220703125,-417.0,-393.25,-357.0,-335.75,-323.0,-315.50006103515625,-301.97998046875
696,-365.8800048828125,63.87333297729492,5.207738876342773,88.26105244954427,-365.8800048828125,-357.5,39.529808044433594,-472.0400085449219,-430.20001220703125,-417.0,-393.25,-357.5,-338.75,-323.0,-315.50006103515625,-301.97998046875
720,-366.4599914550781,63.868743896484375,5.251107692718506,88.25066630045573,-366.4599914550781,-361.0,39.33761978149414,-472.0400085449219,-430.20001220703125,-417.0,-393.25,-361.0,-339.0,-323.0,-315.50006103515625,-301.97998046875
744,-367.1399841308594,63.8635368347168,5.291746139526367,88.24004872639973,-367.1400146484375,-361.0,39.12237548828125,-472.0400085449219,-430.20001220703125,-417.0,-393.25,-361.0,-339.0,-323.0,-315.50006103515625,-301.97998046875
768,-367.8800048828125,63.859642028808594,5.330976486206055,88.23114013671875,-367.8800048828125,-361.5,39.251060485839844,-472.0400085449219,-430.20001220703125,-417.0,-394.25,-361.5,-339.0,-323.0,-315.50006103515625,-301.97998046875
792,-368.0,63.855770111083984,5.381961345672607,88.22025807698567,-368.0,-361.5,39.07966232299805,-472.0400085449219,-430.20001220703125,-417.0,-394.25,-361.5,-339.0,-323.0,-316.95001220703125,-301.97998046875
816,-368.94000244140625,63.851959228515625,5.427301406860352,88.21079508463542,-368.94000244140625,-361.5,40.50946044921875,-474.0400085449219,-435.4499816894531,-417.1000061035156,-395.5,-361.5,-339.0,-323.0,-316.95001220703125,-301.97998046875
