step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-252.1199951171875,63.738094329833984,7.490914344787598,87.77383422851562,-252.1199951171875,-249.5,59.00140380859375,-373.0400085449219,-354.25,-339.29998779296875,-288.75,-249.5,-216.75,-172.89999389648438,-163.8000030517578,-145.8800048828125
60,-279.55999755859375,63.48533630371094,9.868706703186035,87.00320561726888,-279.55999755859375,-278.0,50.06741714477539,-375.0799865722656,-364.04998779296875,-348.29998779296875,-314.5,-278.0,-247.0,-210.89999389648438,-196.85000610351562,-176.94000244140625
90,-298.7599792480469,63.240447998046875,11.711509704589844,86.25245666503906,-298.760009765625,-289.0,51.31824493408203,-400.4200134277344,-379.29998779296875,-368.29998779296875,-335.0,-289.0,-257.75,-243.60000610351562,-233.0,-229.67999267578125
120,-310.5,63.00212860107422,13.185291290283203,85.5380007425944,-310.5,-302.0,51.51009750366211,-453.1000061035156,-393.3500061035156,-373.20001220703125,-342.25,-302.0,-274.25,-253.89999389648438,-239.75,-233.9199981689453
150,-324.8599853515625,62.7747688293457,14.464788436889648,84.85132217407227,-324.8599853515625,-320.0,48.86921691894531,-453.1000061035156,-421.25,-379.6000061035156,-351.0,-320.0,-295.75,-271.79998779296875,-253.9499969482422,-247.74000549316406
180,-339.44000244140625,62.527687072753906,15.613532066345215,84.15167490641277,-339.44000244140625,-332.5,51.09076690673828,-458.0199890136719,-442.1499938964844,-421.5,-360.25,-332.5,-304.5,-279.79998779296875,-271.8999938964844,-263.8999938964844
210,-345.1600036621094,62.27810287475586,16.618896484375,83.46940612792969,-345.1600036621094,-338.5,49.893028259277344,-458.0199890136719,-442.1499938964844,-426.20001220703125,-365.75,-338.5,-315.75,-289.8999938964844,-273.8999938964844,-269.8800048828125
240,-350.1600036621094,62.0661735534668,17.535114288330078,82.8371073404948,-350.1600036621094,-343.5,50.723506927490234,-459.3999938964844,-445.3999938964844,-428.1000061035156,-375.25,-343.5,-319.75,-294.6000061035156,-277.8999938964844,-271.9599914550781
270,-353.32000732421875,61.854434967041016,18.421382904052734,82.19135284423828,-353.32000732421875,-346.5,49.0949821472168,-459.3999938964844,-445.3999938964844,-428.1000061035156,-376.25,-346.5,-321.75,-296.8999938964844,-293.75,-273.9200134277344
300,-358.55999755859375,61.60232925415039,19.252498626708984,81.50613530476888,-358.55999755859375,-351.0,48.95371627807617,-459.3999938964844,-445.3999938964844,-429.3999938964844,-387.0,-351.0,-322.0,-306.5,-294.0,-279.8800048828125
330,-362.7599792480469,61.339088439941406,20.024309158325195,80.81388092041016,-362.760009765625,-354.5,49.3076286315918,-462.3399963378906,-453.25,-433.70001220703125,-389.25,-354.5,-323.0,-306.5,-294.95001220703125,-288.9800109863281
360,-368.8399963378906,61.09587097167969,20.719646453857422,80.16833877563477,-368.8399963378906,-362.5,50.154109954833984,-462.3399963378906,-456.1000061035156,-440.20001220703125,-402.75,-362.5,-331.75,-306.5,-294.95001220703125,-288.9800109863281
390,-375.2200012207031,60.84341812133789,21.336254119873047,79.52647527058919,-375.2200012207031,-366.5,47.58541488647461,-462.3399963378906,-456.1000061035156,-442.29998779296875,-409.5,-366.5,-338.75,-322.0,-315.8500061035156,-293.8999938964844
420,-382.0799865722656,60.563236236572266,21.882598876953125,78.88303629557292,-382.0799865722656,-373.5,47.06690979003906,-479.6400146484375,-458.04998779296875,-445.0,-418.0,-373.5,-348.0,-331.8999938964844,-320.0,-293.9800109863281
450,-386.5799865722656,60.25923538208008,22.390186309814453,78.2231928507487,-386.5799865722656,-378.0,45.25178146362305,-479.6400146484375,-459.1499938964844,-445.5,-420.0,-378.0,-351.0,-336.8999938964844,-326.79998779296875,-312.82000732421875
480,-393.67999267578125,59.949058532714844,22.923919677734375,77.52507019042969,-393.67999267578125,-392.5,42.381099700927734,-482.5799865722656,-459.1499938964844,-445.5,-421.5,-392.5,-357.75,-347.79998779296875,-336.95001220703125,-326.70001220703125
510,-396.91998291015625,59.65773391723633,23.41348648071289,76.86283111572266,-396.9200134277344,-394.0,43.14224624633789,-482.5799865722656,-462.3500061035156,-455.1000061035156,-426.25,-394.0,-358.75,-347.79998779296875,-336.95001220703125,-326.70001220703125
540,-400.9599914550781,59.36256790161133,23.849729537963867,76.21349843343098,-400.9599914550781,-399.0,44.15312576293945,-491.3999938964844,-479.04998779296875,-459.1000061035156,-429.5,-399.0,-363.5,-348.0,-339.8999938964844,-326.70001220703125
570,-412.2599792480469,59.0765266418457,24.305692672729492,75.56144205729167,-412.260009765625,-407.0,43.482322692871094,-511.1000061035156,-482.45001220703125,-469.5,-442.75,-407.0,-380.0,-356.8999938964844,-347.79998779296875,-337.9800109863281
600,-423.17999267578125,58.74309158325195,24.6622371673584,74.8856201171875,-423.17999267578125,-419.0,45.6905632019043,-524.02001953125,-501.5,-481.20001220703125,-456.25,-419.0,-389.0,-362.0,-356.0,-343.9200134277344
