step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-82.5199966430664,0.0,0.0,42.014564514160156,-82.5199966430664,-78.0,36.68091583251953,-157.1199951171875,-146.0500030517578,-126.39999389648438,-108.0,-78.0,-60.0,-37.600006103515625,-21.850013732910156,-17.959991455078125
16,-98.73999786376953,0.0,0.0,41.15980529785156,-98.73999786376953,-98.0,39.02783966064453,-184.1999969482422,-163.25,-146.0,-123.25,-98.0,-73.5,-49.80000305175781,-40.850013732910156,-18.939987182617188
24,-110.39999389648438,0.0,0.0,40.55894470214844,-110.4000015258789,-113.0,36.02332305908203,-184.1999969482422,-168.5500030517578,-150.3000030517578,-132.0,-113.0,-91.5,-66.0,-49.90000915527344,-41.479888916015625
32,-117.0,0.0,0.0,40.03981399536133,-117.0,-116.0,36.59617614746094,-204.13999938964844,-182.10000610351562,-157.59999084472656,-135.25,-116.0,-98.0,-73.0,-61.60003662109375,-42.45988464355469
40,-123.75999450683594,0.0,0.0,39.498756408691406,-123.76000213623047,-124.0,37.44839859008789,-204.13999938964844,-184.39999389648438,-176.3000030517578,-146.0,-124.0,-100.75,-82.9000015258789,-61.60003662109375,-42.57991027832031
48,-128.0399932861328,0.0,0.0,39.01926040649414,-128.0399932861328,-127.0,36.2176513671875,-211.02000427246094,-184.39999389648438,-176.3000030517578,-146.25,-127.0,-111.5,-87.40000915527344,-65.80001831054688,-53.43988037109375
56,-134.0,0.0,0.0,38.469207763671875,-134.0,-130.5,33.984703063964844,-211.02000427246094,-194.10000610351562,-179.3000030517578,-153.0,-130.5,-116.75,-96.0,-81.60003662109375,-59.89997863769531
64,-139.1999969482422,0.0,0.0,37.964927673339844,-139.1999969482422,-136.0,32.39073944091797,-212.0800018310547,-196.5500030517578,-182.10000610351562,-156.0,-136.0,-122.0,-109.60000610351562,-95.90000915527344,-59.89997863769531
72,-145.0399932861328,0.0,0.0,37.44429016113281,-145.0399932861328,-142.0,33.272789001464844,-216.1999969482422,-207.1999969482422,-190.1999969482422,-162.25,-142.0,-124.75,-117.80000305175781,-99.80001831054688,-61.85997009277344
80,-153.09999084472656,0.0,0.0,36.92847442626953,-153.10000610351562,-149.0,34.71065902709961,-241.02000427246094,-214.10000610351562,-194.0,-176.0,-149.0,-130.0,-118.0,-113.65003204345703,-95.31985473632812
88,-157.95999145507812,0.0,0.0,36.416141510009766,-157.9600067138672,-156.0,34.3790397644043,-241.02000427246094,-214.10000610351562,-195.10000610351562,-179.75,-156.0,-136.0,-120.0,-115.90000915527344,-95.31985473632812
96,-161.95999145507812,0.0,0.0,35.88326644897461,-161.9600067138672,-160.5,32.158958435058594,-241.02000427246094,-214.10000610351562,-196.6999969482422,-182.0,-160.5,-142.0,-122.0,-117.90000915527344,-106.57991027832031
104,-171.17999267578125,0.0,0.0,35.35026168823242,-171.17999267578125,-167.0,35.45655822753906,-253.05999755859375,-242.10000610351562,-216.39999389648438,-188.5,-167.0,-149.5,-130.0,-120.0,-113.85997009277344
112,-176.37998962402344,0.0,0.0,34.8247184753418,-176.3800048828125,-172.0,33.47201156616211,-253.05999755859375,-242.10000610351562,-221.0,-192.25,-172.0,-156.0,-134.0,-123.80001831054688,-116.97999572753906
120,-179.27999877929688,0.0,0.0,34.25537109375,-179.27999877929688,-176.0,32.42963790893555,-253.05999755859375,-244.3000030517578,-221.0,-194.0,-176.0,-157.5,-145.8000030517578,-129.80001831054688,-120.0
128,-183.47999572753906,0.0,0.0,33.72264099121094,-183.47999572753906,-180.0,33.47311782836914,-256.1199951171875,-252.0500030517578,-231.39999389648438,-198.0,-180.0,-161.75,-147.8000030517578,-131.7000274658203,-120.0
136,-188.59999084472656,0.0,0.0,33.091468811035156,-188.60000610351562,-187.0,34.77758026123047,-262.0400085449219,-252.0500030517578,-235.39999389648438,-210.25,-187.0,-162.75,-151.8000030517578,-137.40005493164062,-120.0
144,-192.0,0.0,0.0,32.52110290527344,-192.0,-189.5,34.344139099121094,-262.760009765625,-252.0500030517578,-235.39999389648438,-212.0,-189.5,-172.0,-151.8000030517578,-140.0,-120.0
152,-200.63999938964844,0.0,0.0,31.938812255859375,-200.63999938964844,-196.0,34.692222595214844,-276.4800109863281,-256.0,-242.79998779296875,-218.0,-196.0,-178.75,-162.0,-147.80001831054688,-120.0
160,-208.239990234375,0.0,0.0,31.374799728393555,-208.24000549316406,-205.0,35.879554748535156,-290.20001220703125,-268.3999938964844,-253.3000030517578,-232.75,-205.0,-184.75,-167.8000030517578,-155.90000915527344,-143.91998291015625
168,-212.63999938964844,0.0,0.0,30.76148796081543,-212.63999938964844,-211.5,37.604129791259766,-301.29998779296875,-276.25,-256.0,-239.25,-211.5,-187.5,-171.8000030517578,-161.7000274658203,-143.95999145507812
176,-216.0,0.0,0.0,30.15219497680664,-216.0,-215.5,36.7766227722168,-301.29998779296875,-276.25,-256.0,-240.5,-215.5,-188.0,-172.0,-162.0,-153.79995727539062
184,-222.59999084472656,0.0,0.0,29.60799217224121,-222.60000610351562,-219.0,35.10726547241211,-301.29998779296875,-281.29998779296875,-264.20001220703125,-248.0,-219.0,-197.0,-178.0,-172.0,-169.87997436523438
192,-228.09999084472656,0.0,0.0,29.05960464477539,-228.10000610351562,-230.0,35.51154708862305,-301.29998779296875,-288.1000061035156,-268.1000061035156,-252.0,-230.0,-202.0,-181.0,-175.90000915527344,-169.87997436523438
200,-233.0,0.0,0.0,28.531496047973633,-233.0,-235.5,35.329872131347656,-307.17999267578125,-290.5,-274.3999938964844,-254.0,-235.5,-208.0,-186.0,-180.95001220703125,-169.87997436523438
208,-237.51998901367188,0.0,0.0,27.94923210144043,-237.52000427246094,-239.5,36.56732940673828,-316.0400085449219,-300.3500061035156,-284.20001220703125,-260.25,-239.5,-214.0,-186.0,-180.95001220703125,-169.95999145507812
216,-242.39999389648438,0.0,0.0,27.39238166809082,-242.39999389648438,-240.0,36.7847785949707,-318.0199890136719,-310.04998779296875,-293.29998779296875,-264.0,-240.0,-215.5,-201.8000030517578,-185.80001831054688,-177.8399658203125
224,-247.0399932861328,0.0,0.0,26.82391357421875,-247.0399932861328,-248.0,37.92200469970703,-335.1000061035156,-310.3999938964844,-293.29998779296875,-273.25,-248.0,-220.0,-202.0,-194.85000610351562,-178.0
232,-250.89999389648438,0.0,0.0,26.252784729003906,-250.89999389648438,-250.0,37.412166595458984,-340.17999267578125,-310.3999938964844,-296.29998779296875,-274.0,-250.0,-225.25,-207.8000030517578,-195.90000915527344,-183.87997436523438
240,-254.4199981689453,0.0,0.0,25.756559371948242,-254.4199981689453,-252.5,36.61616897583008,-340.17999267578125,-310.3999938964844,-299.1000061035156,-276.25,-252.5,-228.0,-214.0,-201.90000915527344,-183.87997436523438
248,-259.3599853515625,0.0,0.0,25.270721435546875,-259.3599853515625,-259.5,37.00689697265625,-340.3399963378906,-324.25,-300.5,-282.5,-259.5,-234.0,-215.8000030517578,-203.90000915527344,-195.75994873046875
256,-262.79998779296875,0.0,0.0,24.794530868530273,-262.79998779296875,-264.0,38.644535064697266,-357.1199951171875,-324.25,-306.20001220703125,-288.0,-264.0,-234.0,-217.8000030517578,-204.0,-195.75994873046875
264,-266.3999938964844,0.0,0.0,24.29399299621582,-266.3999938964844,-266.5,39.81607437133789,-357.1199951171875,-329.04998779296875,-310.0,-293.5,-266.5,-238.0,-217.8000030517578,-204.0,-199.79995727539062
272,-269.97998046875,0.0,0.0,23.85053253173828,-269.9800109863281,-272.5,40.05495834350586,-357.1199951171875,-330.1000061035156,-314.3999938964844,-296.75,-272.5,-241.0,-220.0,-207.90000915527344,-199.79995727539062
280,-273.5199890136719,0.0,0.0,23.33545684814453,-273.5199890136719,-275.5,39.53592300415039,-357.1199951171875,-332.1000061035156,-324.0,-304.0,-275.5,-244.0,-222.0,-217.80001831054688,-203.71994018554688
288,-279.6399841308594,0.0,0.0,22.81019401550293,-279.6400146484375,-280.5,39.344505310058594,-365.1199951171875,-341.1000061035156,-329.1000061035156,-306.0,-280.5,-255.5,-229.70001220703125,-219.90000915527344,-205.679931640625
296,-282.6199951171875,0.0,0.0,22.33834457397461,-282.6199951171875,-285.0,38.49539566040039,-365.1199951171875,-341.1000061035156,-330.0,-306.0,-285.0,-257.5,-235.8000030517578,-221.90000915527344,-209.91998291015625
304,-286.4599914550781,0.0,0.0,21.841938018798828,-286.4599914550781,-288.0,39.79684066772461,-365.1199951171875,-360.1000061035156,-330.20001220703125,-310.0,-288.0,-261.0,-237.8000030517578,-222.95001220703125,-209.91998291015625
312,-290.6999816894531,0.0,0.0,21.452035903930664,-290.70001220703125,-288.0,39.74103546142578,-365.1199951171875,-362.0,-338.0,-317.75,-288.0,-268.5,-244.0,-233.5000457763672,-219.71994018554688
320,-294.55999755859375,0.0,0.0,20.972431182861328,-294.55999755859375,-293.5,39.36910629272461,-365.1199951171875,-362.0,-340.5,-322.0,-293.5,-273.5,-245.8000030517578,-234.0,-222.7399444580078
328,-297.5199890136719,0.0,0.0,20.583253860473633,-297.5199890136719,-297.0,38.4615364074707,-371.1400146484375,-362.04998779296875,-346.20001220703125,-323.75,-297.0,-274.0,-247.8000030517578,-234.0,-222.7399444580078
336,-300.47998046875,0.0,0.0,20.13364601135254,-300.4800109863281,-299.0,38.116790771484375,-371.1400146484375,-362.04998779296875,-348.29998779296875,-326.25,-299.0,-275.75,-251.60000610351562,-234.95001220703125,-223.71994018554688
344,-304.17999267578125,0.0,0.0,19.71193504333496,-304.17999267578125,-308.0,38.545135498046875,-378.0199890136719,-365.20001220703125,-354.0,-328.0,-308.0,-279.5,-253.8000030517578,-237.85000610351562,-223.71994018554688
352,-307.8800048828125,0.0,0.0,19.25514793395996,-307.8800048828125,-308.0,37.98085403442383,-378.0199890136719,-371.1499938964844,-362.0,-329.25,-308.0,-285.0,-261.8999938964844,-243.80001831054688,-233.5198974609375
360,-310.1399841308594,0.0,0.0,18.87220573425293,-310.1400146484375,-310.0,37.417381286621094,-378.0199890136719,-371.1499938964844,-362.0,-331.25,-310.0,-285.5,-264.70001220703125,-255.80001831054688,-233.5198974609375
368,-313.3399963378906,0.0,0.0,18.50164222717285,-313.3399963378906,-312.0,37.421443939208984,-379.1400146484375,-374.04998779296875,-362.20001220703125,-335.0,-312.0,-287.5,-269.5,-255.80001831054688,-239.47988891601562
376,-315.17999267578125,0.0,0.0,18.146167755126953,-315.17999267578125,-314.0,37.869876861572266,-379.1400146484375,-375.04998779296875,-364.1000061035156,-337.75,-314.0,-290.0,-269.5,-255.80001831054688,-239.47988891601562
384,-317.5799865722656,0.0,0.0,17.804100036621094,-317.5799865722656,-314.0,37.715030670166016,-383.05999755859375,-378.04998779296875,-364.8999938964844,-343.25,-314.0,-296.0,-274.6000061035156,-257.70001220703125,-239.47988891601562
392,-320.1399841308594,0.0,0.0,17.407804489135742,-320.1400146484375,-315.5,38.128997802734375,-392.05999755859375,-379.20001220703125,-373.1000061035156,-346.5,-315.5,-299.5,-277.70001220703125,-257.70001220703125,-239.47988891601562
400,-322.17999267578125,0.0,0.0,17.068052291870117,-322.17999267578125,-320.0,38.34850311279297,-392.05999755859375,-383.0,-375.29998779296875,-346.5,-320.0,-302.0,-277.70001220703125,-258.0,-239.5198974609375
408,-324.2799987792969,0.0,0.0,16.703327178955078,-324.2799987792969,-324.0,38.85102081298828,-395.1600036621094,-383.1499938964844,-375.29998779296875,-348.5,-324.0,-305.0,-277.70001220703125,-261.8000183105469,-239.5198974609375
416,-325.3599853515625,0.0,0.0,16.283615112304688,-325.3599853515625,-325.0,38.71886444091797,-395.1600036621094,-383.1499938964844,-375.29998779296875,-348.5,-325.0,-307.5,-277.70001220703125,-261.9000244140625,-239.5198974609375
424,-327.8599853515625,0.0,0.0,15.94000244140625,-327.8599853515625,-326.5,38.8692741394043,-395.1600036621094,-386.29998779296875,-378.20001220703125,-350.5,-326.5,-307.5,-285.20001220703125,-267.9000244140625,-239.8399658203125
432,-329.7200012207031,0.0,0.0,15.582343101501465,-329.7200012207031,-327.5,38.57514190673828,-395.1600036621094,-386.29998779296875,-380.0,-353.25,-327.5,-307.5,-295.6000061035156,-271.70001220703125,-239.8399658203125
440,-332.2599792480469,0.0,0.0,15.273293495178223,-332.260009765625,-332.0,37.80439758300781,-395.1600036621094,-386.29998779296875,-380.0,-353.25,-332.0,-309.5,-296.0,-274.8500061035156,-239.8399658203125
448,-333.3399963378906,0.0,0.0,14.951526641845703,-333.3399963378906,-334.0,37.67339324951172,-395.1600036621094,-386.29998779296875,-380.0,-354.0,-334.0,-310.0,-296.0,-279.60003662109375,-239.8399658203125
456,-335.5,0.0,0.0,14.630390167236328,-335.5,-334.0,37.21115493774414,-403.0,-392.0,-380.29998779296875,-359.75,-334.0,-315.5,-296.0,-282.8500061035156,-257.4798889160156
464,-337.0199890136719,0.0,0.0,14.354972839355469,-337.0199890136719,-337.0,37.8871955871582,-403.20001220703125,-392.0,-382.1000061035156,-363.75,-337.0,-315.5,-296.0,-282.8500061035156,-257.4798889160156
472,-338.6199951171875,0.0,0.0,14.07198715209961,-338.6199951171875,-338.0,38.28858184814453,-403.20001220703125,-392.20001220703125,-383.1000061035156,-368.0,-338.0,-315.5,-296.0,-282.8500061035156,-257.7199401855469
480,-340.3800048828125,0.0,0.0,13.727466583251953,-340.3800048828125,-340.5,37.95807647705078,-403.20001220703125,-392.20001220703125,-386.1000061035156,-368.0,-340.5,-316.0,-296.0,-282.8500061035156,-271.43988037109375
488,-341.41998291015625,0.0,0.0,13.450454711914062,-341.4200134277344,-342.0,37.950801849365234,-405.1600036621094,-396.04998779296875,-386.1000061035156,-368.0,-342.0,-317.5,-296.0,-282.8500061035156,-271.43988037109375
496,-343.1600036621094,0.0,0.0,13.120217323303223,-343.1600036621094,-342.0,38.191287994384766,-405.1600036621094,-400.04998779296875,-388.3999938964844,-370.0,-342.0,-317.5,-296.0,-284.8500061035156,-271.9599914550781
504,-344.5799865722656,0.0,0.0,12.867904663085938,-344.5799865722656,-344.5,38.35861587524414,-413.0,-400.04998779296875,-392.0,-370.25,-344.5,-319.5,-296.0,-284.8500061035156,-271.9599914550781
512,-346.6199951171875,0.0,0.0,12.5690279006958,-346.6199951171875,-346.5,37.953861236572266,-413.0,-400.04998779296875,-393.1000061035156,-371.25,-346.5,-322.0,-307.79998779296875,-284.8500061035156,-271.9599914550781
520,-347.79998779296875,0.0,0.0,12.298357009887695,-347.79998779296875,-348.5,38.268001556396484,-413.0,-401.20001220703125,-396.20001220703125,-371.25,-348.5,-322.0,-307.79998779296875,-284.8500061035156,-271.9599914550781
528,-349.6399841308594,0.0,0.0,12.080842018127441,-349.6400146484375,-349.5,38.65993118286133,-413.0,-405.04998779296875,-400.1000061035156,-376.0,-349.5,-324.0,-308.0,-286.7500305175781,-271.9599914550781
536,-350.7799987792969,0.0,0.0,11.782087326049805,-350.7799987792969,-351.5,38.5220947265625,-413.2799987792969,-405.04998779296875,-400.1000061035156,-376.0,-351.5,-325.5,-310.0,-301.25006103515625,-271.9599914550781
544,-351.79998779296875,0.0,0.0,11.55462646484375,-351.79998779296875,-351.5,38.416664123535156,-417.20001220703125,-406.29998779296875,-400.1000061035156,-378.25,-351.5,-326.75,-310.0,-301.25006103515625,-279.7999572753906
552,-353.17999267578125,0.0,0.0,11.267679214477539,-353.17999267578125,-352.0,38.34850311279297,-417.20001220703125,-408.20001220703125,-401.1000061035156,-378.25,-352.0,-326.75,-310.0,-302.95001220703125,-283.7199401855469
560,-354.1000061035156,0.0,0.0,11.019990921020508,-354.1000061035156,-352.5,38.09029006958008,-417.20001220703125,-410.1000061035156,-401.1000061035156,-378.25,-352.5,-326.75,-310.0,-303.95001220703125,-283.75994873046875
568,-355.0199890136719,0.0,0.0,10.788117408752441,-355.0199890136719,-354.0,37.87980270385742,-417.20001220703125,-410.1000061035156,-401.1000061035156,-380.5,-354.0,-328.5,-312.0,-303.95001220703125,-283.75994873046875
576,-356.0799865722656,0.0,0.0,10.562274932861328,-356.0799865722656,-356.0,37.65359878540039,-417.239990234375,-410.1000061035156,-401.1000061035156,-380.5,-356.0,-328.75,-313.79998779296875,-303.95001220703125,-287.679931640625
584,-357.0799865722656,0.0,0.0,10.340103149414062,-357.0799865722656,-356.0,37.832176208496094,-420.17999267578125,-412.25,-402.29998779296875,-380.5,-356.0,-328.75,-313.79998779296875,-307.9000244140625,-287.679931640625
592,-357.739990234375,0.0,0.0,10.120296478271484,-357.739990234375,-357.0,37.55119705200195,-420.17999267578125,-412.25,-402.29998779296875,-382.0,-357.0,-332.75,-313.79998779296875,-307.9000244140625,-299.43988037109375
600,-358.9599914550781,0.0,0.0,9.879254341125488,-358.9599914550781,-359.5,37.56060028076172,-422.1400146484375,-417.1000061035156,-402.29998779296875,-382.0,-359.5,-335.5,-315.79998779296875,-308.95001220703125,-303.35986328125
608,-359.9599914550781,0.0,0.0,9.694104194641113,-359.9599914550781,-359.5,37.24189376831055,-422.1400146484375,-417.1000061035156,-402.29998779296875,-382.0,-359.5,-336.0,-316.0,-308.95001220703125,-303.35986328125
616,-360.7200012207031,0.0,0.0,9.475753784179688,-360.7200012207031,-359.5,37.0313606262207,-422.1400146484375,-417.1499938964844,-402.29998779296875,-384.0,-359.5,-336.0,-316.0,-311.9000244140625,-307.27984619140625
624,-361.44000244140625,0.0,0.0,9.262433052062988,-361.44000244140625,-359.5,36.609375,-422.17999267578125,-417.1499938964844,-402.29998779296875,-384.0,-359.5,-338.0,-319.6000061035156,-313.8000183105469,-307.27984619140625
632,-362.03997802734375,0.0,0.0,9.05018138885498,-362.0400085449219,-360.5,36.2397346496582,-422.17999267578125,-417.1499938964844,-402.29998779296875,-384.5,-360.5,-338.0,-320.0,-314.0,-307.5198974609375
640,-362.44000244140625,0.0,0.0,8.846564292907715,-362.44000244140625,-361.5,36.27128601074219,-422.17999267578125,-417.1499938964844,-404.1000061035156,-386.25,-361.5,-339.5,-320.0,-314.0,-307.5198974609375
648,-363.53997802734375,0.0,0.0,8.63945198059082,-363.5400085449219,-363.0,36.46735763549805,-422.17999267578125,-419.04998779296875,-404.20001220703125,-387.0,-363.0,-340.75,-321.79998779296875,-314.0,-307.5198974609375
656,-364.1000061035156,0.0,0.0,8.467466354370117,-364.1000061035156,-363.0,36.65501403808594,-425.1199951171875,-420.04998779296875,-408.0,-388.0,-363.0,-341.75,-321.79998779296875,-314.95001220703125,-307.5599060058594
664,-364.7200012207031,0.0,0.0,8.311965942382812,-364.7200012207031,-363.5,36.70478820800781,-425.1199951171875,-420.04998779296875,-408.20001220703125,-388.0,-363.5,-342.0,-322.0,-315.9000244140625,-307.5599060058594
672,-365.3999938964844,0.0,0.0,8.149483680725098,-365.3999938964844,-364.0,36.871124267578125,-431.1400146484375,-422.1499938964844,-408.20001220703125,-388.75,-364.0,-342.0,-322.0,-317.9000244140625,-307.5599060058594
680,-366.1000061035156,0.0,0.0,7.957206726074219,-366.1000061035156,-364.0,36.95930099487305,-431.1400146484375,-422.1499938964844,-410.0,-391.0,-364.0,-342.0,-322.0,-317.9000244140625,-307.679931640625
688,-366.6999816894531,0.0,0.0,7.767961025238037,-366.70001220703125,-368.0,36.73023223876953,-431.1400146484375,-422.1499938964844,-410.0,-391.0,-368.0,-342.0,-322.0,-317.9000244140625,-307.7999572753906
696,-366.8999938964844,0.0,0.0,7.616845607757568,-366.8999938964844,-368.0,36.674652099609375,-431.1400146484375,-425.0,-410.0,-391.0,-368.0,-342.0,-324.0,-317.9000244140625,-307.7999572753906
