step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-131.83999633789062,31.99111557006836,1.9296128749847412,44.26049296061198,-131.83999633789062,-134.0,32.11812973022461,-196.63999938964844,-180.3000030517578,-171.10000610351562,-150.0,-134.0,-108.5,-91.9000015258789,-87.95000457763672,-81.8399658203125
90,-145.97999572753906,31.984052658081055,2.0351836681365967,44.24298985799154,-145.97999572753906,-144.0,27.563011169433594,-202.52000427246094,-190.3000030517578,-180.59999084472656,-160.0,-144.0,-128.0,-114.9000015258789,-105.0,-99.89997863769531
135,-155.66000366210938,31.977981567382812,2.13374400138855,44.226399739583336,-155.66000366210938,-152.0,26.877580642700195,-210.36000061035156,-202.0,-190.1999969482422,-172.5,-152.0,-138.0,-126.60000610351562,-116.95000457763672,-111.65992736816406
180,-161.51998901367188,31.97273826599121,2.2117514610290527,44.212910970052086,-161.52000427246094,-158.5,25.287338256835938,-210.36000061035156,-202.3000030517578,-192.1999969482422,-176.25,-158.5,-144.0,-130.89999389648438,-126.80001831054688,-118.89997863769531
225,-165.4199981689453,31.967266082763672,2.285224437713623,44.199075063069664,-165.4199981689453,-162.0,26.153079986572266,-218.1999969482422,-210.10000610351562,-202.0,-181.0,-162.0,-145.75,-134.0,-128.95001220703125,-122.93998718261719
270,-167.87998962402344,31.962974548339844,2.3631579875946045,44.18549346923828,-167.8800048828125,-166.0,25.394203186035156,-218.1999969482422,-210.10000610351562,-202.0,-186.0,-166.0,-150.0,-137.89999389648438,-133.75003051757812,-122.93998718261719
315,-169.36000061035156,31.957744598388672,2.4305429458618164,44.17195256551107,-169.36000061035156,-168.5,25.21885108947754,-218.1999969482422,-210.10000610351562,-202.0,-188.0,-168.5,-154.0,-138.0,-134.7000274658203,-122.93998718261719
360,-172.0,31.954296112060547,2.4909379482269287,44.1606330871582,-172.0,-170.5,23.801681518554688,-218.1999969482422,-210.10000610351562,-202.1999969482422,-190.0,-170.5,-155.75,-139.89999389648438,-136.95001220703125,-134.87997436523438
405,-173.39999389648438,31.94960594177246,2.5538997650146484,44.14812978108724,-173.39999389648438,-172.0,24.025819778442383,-224.0800018310547,-212.10000610351562,-204.39999389648438,-190.0,-172.0,-156.0,-139.89999389648438,-136.95001220703125,-134.87997436523438
450,-175.4199981689453,31.945804595947266,2.6112914085388184,44.13664245605469,-175.4199981689453,-172.0,23.153047561645508,-224.0800018310547,-212.10000610351562,-204.39999389648438,-192.0,-172.0,-158.0,-148.89999389648438,-138.95001220703125,-135.85997009277344
495,-176.1199951171875,31.941303253173828,2.667959213256836,44.124762217203774,-176.1199951171875,-172.0,23.356061935424805,-224.0800018310547,-214.10000610351562,-208.0,-192.25,-172.0,-159.0,-148.89999389648438,-138.95001220703125,-135.85997009277344
540,-176.6199951171875,31.936084747314453,2.7260007858276367,44.11176681518555,-176.6199951171875,-172.5,23.244258880615234,-224.0800018310547,-214.10000610351562,-208.0,-193.25,-172.5,-160.0,-148.89999389648438,-138.95001220703125,-135.85997009277344
585,-177.87998962402344,31.932342529296875,2.7862114906311035,44.099884033203125,-177.8800048828125,-173.5,23.712139129638672,-228.27999877929688,-216.3000030517578,-208.0,-194.5,-173.5,-161.75,-149.89999389648438,-139.95001220703125,-137.81996154785156
630,-178.33999633789062,31.928241729736328,2.844447612762451,44.087849934895836,-178.33999633789062,-174.0,23.744565963745117,-228.27999877929688,-216.3000030517578,-208.1999969482422,-196.0,-174.0,-161.75,-149.89999389648438,-142.85000610351562,-137.81996154785156
675,-178.89999389648438,31.923099517822266,2.9048709869384766,44.07385381062826,-178.89999389648438,-175.5,23.392093658447266,-228.27999877929688,-216.39999389648438,-208.1999969482422,-196.0,-175.5,-161.75,-150.89999389648438,-146.90000915527344,-138.97999572753906
720,-180.0800018310547,31.918197631835938,2.95967435836792,44.061501820882164,-180.0800018310547,-177.5,24.481698989868164,-242.1199951171875,-224.0,-210.1999969482422,-196.0,-177.5,-162.0,-150.89999389648438,-146.90000915527344,-138.97999572753906
