step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-548.3800048828125,126.58636474609375,18.89997100830078,173.80850982666016,-548.3800048828125,-551.5,100.40605926513672,-799.8200073242188,-728.0499877929688,-652.7999877929688,-613.25,-551.5,-460.25,-427.8999938964844,-418.95001220703125,-399.89996337890625
120,-604.8999633789062,125.331787109375,25.088552474975586,170.7994842529297,-604.9000244140625,-598.0,98.91911315917969,-840.02001953125,-784.75,-719.9000244140625,-664.0,-598.0,-540.0,-471.3000183105469,-449.8000183105469,-440.7199401855469
180,-641.260009765625,124.184326171875,29.69894790649414,167.9778594970703,-641.260009765625,-638.0,106.91534423828125,-891.0800170898438,-840.0499877929688,-799.5,-693.25,-638.0,-570.0,-511.0,-471.9000244140625,-464.9599914550781
240,-675.5599975585938,123.0494384765625,33.34027099609375,165.24948501586914,-675.5599975585938,-666.5,106.32556915283203,-895.3200073242188,-855.0,-820.5999755859375,-750.0,-666.5,-603.25,-537.5999755859375,-513.9000244140625,-482.77996826171875
300,-711.7799682617188,121.90727996826172,36.39939498901367,162.60543823242188,-711.780029296875,-703.0,97.17423248291016,-911.5399780273438,-856.7999877929688,-840.0999755859375,-784.75,-703.0,-645.5,-598.7999877929688,-575.8001098632812,-540.5198974609375
360,-734.0799560546875,120.74482727050781,38.900474548339844,160.02874755859375,-734.0800170898438,-712.0,97.65322875976562,-963.1799926757812,-912.0499877929688,-850.5,-808.5,-712.0,-664.0,-619.7000122070312,-587.800048828125,-556.679931640625
420,-758.6599731445312,119.53154754638672,41.128604888916016,157.4202880859375,-758.6599731445312,-753.0,94.4097671508789,-963.1799926757812,-932.0,-891.4000244140625,-826.75,-753.0,-688.25,-646.0,-625.7000122070312,-596.8999633789062
480,-788.739990234375,118.44255065917969,43.072628021240234,154.97925567626953,-788.739990234375,-786.5,89.69377136230469,-963.1799926757812,-938.5999755859375,-927.2999877929688,-840.25,-786.5,-720.75,-670.7000122070312,-653.6000366210938,-637.7599487304688
540,-823.0799560546875,117.30259704589844,44.87722396850586,152.5038833618164,-823.0800170898438,-811.0,104.54508209228516,-1017.8800048828125,-974.75,-950.4000244140625,-895.75,-811.0,-751.75,-689.7000122070312,-667.800048828125,-652.8599853515625
600,-856.7799682617188,116.14891815185547,46.45646286010742,150.05170822143555,-856.780029296875,-842.5,107.1587142944336,-1087.760009765625,-1058.1500244140625,-974.0999755859375,-930.25,-842.5,-786.25,-724.7999877929688,-703.9002075195312,-652.8599853515625
660,-897.9400024414062,114.98360443115234,47.83013153076172,147.6508026123047,-897.9400024414062,-901.0,105.03217315673828,-1126.9000244140625,-1087.75,-1026.699951171875,-955.25,-901.0,-821.25,-783.9000244140625,-733.9500122070312,-706.0
720,-949.219970703125,113.82957458496094,49.08637619018555,145.27636337280273,-949.219970703125,-939.0,112.70169830322266,-1218.0400390625,-1131.3499755859375,-1104.5999755859375,-1005.0,-939.0,-870.5,-798.2999877929688,-782.800048828125,-757.9599609375
780,-996.8800048828125,112.64962005615234,50.18235397338867,142.90690994262695,-996.8800048828125,-982.0,125.14625549316406,-1236.0400390625,-1218.0999755859375,-1142.0999755859375,-1102.5,-982.0,-905.75,-825.9000244140625,-803.75,-789.4398803710938
840,-1042.739990234375,111.4482421875,51.0883903503418,140.62235260009766,-1042.739990234375,-1027.5,120.96368408203125,-1247.300048828125,-1238.050048828125,-1221.0,-1127.25,-1027.5,-966.75,-893.2999877929688,-824.550048828125,-791.9599609375
900,-1086.5599365234375,110.19793701171875,51.93267059326172,138.25538635253906,-1086.56005859375,-1094.0,118.64453887939453,-1286.56005859375,-1269.449951171875,-1244.199951171875,-1180.25,-1094.0,-995.0,-933.4000244140625,-910.4000244140625,-859.1597900390625
960,-1143.260009765625,109.01084899902344,52.70775604248047,135.9718132019043,-1143.260009765625,-1142.5,122.9753189086914,-1380.1600341796875,-1353.5,-1282.800048828125,-1227.25,-1142.5,-1059.75,-974.2000122070312,-942.9500122070312,-919.8999633789062
1020,-1196.719970703125,107.82054138183594,53.40507125854492,133.69276809692383,-1196.719970703125,-1210.5,121.84367370605469,-1437.1400146484375,-1401.5999755859375,-1354.0,-1269.25,-1210.5,-1095.75,-1037.800048828125,-994.8500366210938,-966.5198974609375
1080,-1241.5,106.72271728515625,54.01873016357422,131.54908752441406,-1241.5,-1256.5,117.48238372802734,-1512.3800048828125,-1437.3499755859375,-1376.300048828125,-1306.0,-1256.5,-1163.25,-1085.4000244140625,-1037.9000244140625,-994.8599853515625
1140,-1271.5599365234375,105.67596435546875,54.52759552001953,129.5283088684082,-1271.56005859375,-1270.5,128.08641052246094,-1513.3599853515625,-1498.5999755859375,-1441.300048828125,-1355.75,-1270.5,-1167.75,-1101.5999755859375,-1057.0001220703125,-1020.4798583984375
1200,-1316.0599365234375,104.56303405761719,54.96369934082031,127.4624137878418,-1316.06005859375,-1313.5,133.8563232421875,-1613.3199462890625,-1516.8499755859375,-1492.5999755859375,-1397.0,-1313.5,-1227.75,-1148.2000732421875,-1105.60009765625,-1057.5399169921875
1260,-1364.260009765625,103.55291748046875,55.380401611328125,125.5192813873291,-1364.260009765625,-1363.0,143.4396514892578,-1629.02001953125,-1605.4000244140625,-1554.300048828125,-1479.0,-1363.0,-1263.25,-1168.0999755859375,-1129.9000244140625,-1101.719970703125
1320,-1395.280029296875,102.5308837890625,55.74744415283203,123.56624412536621,-1395.280029296875,-1391.5,130.82798767089844,-1630.06005859375,-1605.550048828125,-1557.699951171875,-1493.5,-1391.5,-1291.5,-1237.5999755859375,-1170.8499755859375,-1133.8800048828125
1380,-1441.7999267578125,101.6143798828125,56.1975212097168,121.71194839477539,-1441.800048828125,-1435.5,143.02125549316406,-1751.1400146484375,-1682.050048828125,-1621.0,-1541.25,-1435.5,-1331.75,-1269.5999755859375,-1251.550048828125,-1204.999755859375
1440,-1475.760009765625,100.61126708984375,56.50830078125,119.80919647216797,-1475.760009765625,-1473.0,142.76759338378906,-1763.760009765625,-1717.75,-1684.9000244140625,-1575.75,-1473.0,-1368.0,-1293.699951171875,-1269.9000244140625,-1233.9599609375
1500,-1508.5999755859375,99.64730072021484,56.73036193847656,118.0367488861084,-1508.5999755859375,-1495.5,135.13623046875,-1763.760009765625,-1746.25,-1707.300048828125,-1594.25,-1495.5,-1411.5,-1353.4000244140625,-1324.4500732421875,-1233.9599609375
1560,-1540.43994140625,98.70179748535156,56.935508728027344,116.28714370727539,-1540.43994140625,-1549.5,138.88587951660156,-1770.6199951171875,-1758.050048828125,-1720.5999755859375,-1646.75,-1549.5,-1435.0,-1363.199951171875,-1329.75,-1247.719970703125
1620,-1572.3199462890625,97.78499603271484,57.116363525390625,114.57694435119629,-1572.3199462890625,-1575.5,142.13168334960938,-1805.3800048828125,-1789.5999755859375,-1758.0999755859375,-1684.5,-1575.5,-1473.0,-1408.2000732421875,-1349.0001220703125,-1247.719970703125
1680,-1593.179931640625,96.94387817382812,57.297027587890625,112.97818374633789,-1593.1800537109375,-1608.5,141.83401489257812,-1845.0400390625,-1812.5999755859375,-1770.0,-1698.0,-1608.5,-1488.75,-1424.4000244140625,-1371.8499755859375,-1249.679931640625
1740,-1627.5399169921875,96.06278991699219,57.45554733276367,111.35325622558594,-1627.5400390625,-1632.5,138.61395263671875,-1854.260009765625,-1835.5999755859375,-1812.0999755859375,-1737.25,-1632.5,-1522.5,-1441.5,-1391.10009765625,-1368.419921875
1800,-1656.3199462890625,95.18913269042969,57.578819274902344,109.72441482543945,-1656.3199462890625,-1653.5,141.5234832763672,-1895.02001953125,-1848.300048828125,-1831.4000244140625,-1786.5,-1653.5,-1546.0,-1465.0,-1425.7000732421875,-1396.5399169921875
1860,-1685.679931640625,94.369873046875,57.69565963745117,108.18429756164551,-1685.6800537109375,-1692.5,142.31365966796875,-1924.5999755859375,-1896.4000244140625,-1847.4000244140625,-1801.0,-1692.5,-1574.5,-1492.300048828125,-1445.0001220703125,-1411.4798583984375
1920,-1713.0,93.4963607788086,57.7320671081543,106.6424503326416,-1713.0,-1711.5,136.40631103515625,-1924.5999755859375,-1913.0999755859375,-1889.699951171875,-1827.75,-1711.5,-1624.5,-1532.0999755859375,-1465.4000244140625,-1423.919921875
1980,-1736.5799560546875,92.64119720458984,57.73637390136719,105.12017822265625,-1736.5799560546875,-1733.0,141.78004455566406,-1992.6199951171875,-1937.8499755859375,-1909.4000244140625,-1850.0,-1733.0,-1637.5,-1539.4000244140625,-1502.650146484375,-1453.39990234375
2040,-1758.239990234375,91.93096160888672,57.85502624511719,103.73408699035645,-1758.239990234375,-1783.0,143.78297424316406,-2023.1600341796875,-1969.1500244140625,-1929.4000244140625,-1862.25,-1783.0,-1652.25,-1562.800048828125,-1529.2501220703125,-1453.39990234375
2100,-1774.0399169921875,91.1982650756836,57.90692138671875,102.36930847167969,-1774.0400390625,-1787.5,144.73866271972656,-2042.3800048828125,-1996.4000244140625,-1934.0999755859375,-1890.0,-1787.5,-1674.25,-1584.0,-1530.949951171875,-1467.119873046875
2160,-1798.3599853515625,90.46546936035156,57.92582321166992,100.99310302734375,-1798.3599853515625,-1809.5,142.34588623046875,-2080.10009765625,-2027.199951171875,-1966.199951171875,-1896.75,-1809.5,-1685.75,-1625.199951171875,-1603.650146484375,-1529.639892578125
2220,-1813.5599365234375,89.7219467163086,57.945335388183594,99.62573623657227,-1813.56005859375,-1820.5,138.415771484375,-2080.10009765625,-2028.699951171875,-1967.9000244140625,-1917.0,-1820.5,-1706.75,-1625.199951171875,-1603.9500732421875,-1551.760009765625
2280,-1835.7799072265625,89.01023864746094,57.976356506347656,98.26884841918945,-1835.780029296875,-1841.5,137.2138214111328,-2098.659912109375,-2062.10009765625,-1990.0999755859375,-1926.0,-1841.5,-1732.0,-1650.4000244140625,-1605.949951171875,-1555.7999267578125
2340,-1860.7799072265625,88.27339935302734,57.94825744628906,96.93598747253418,-1860.780029296875,-1885.0,141.7655487060547,-2132.02001953125,-2083.10009765625,-2019.9000244140625,-1947.0,-1885.0,-1750.75,-1680.5999755859375,-1609.75,-1561.8800048828125
2400,-1877.8199462890625,87.57975769042969,57.95071029663086,95.65002059936523,-1877.8199462890625,-1905.5,139.522216796875,-2156.52001953125,-2083.10009765625,-2032.0,-1970.5,-1905.5,-1781.25,-1689.199951171875,-1617.9000244140625,-1579.679931640625
2460,-1894.2999267578125,86.8611068725586,57.876808166503906,94.41191482543945,-1894.300048828125,-1910.5,135.33865356445312,-2182.43994140625,-2083.10009765625,-2043.4000244140625,-1993.25,-1910.5,-1798.25,-1725.699951171875,-1666.2001953125,-1617.2398681640625
2520,-1909.3399658203125,86.16670227050781,57.78594970703125,93.21434593200684,-1909.3399658203125,-1917.0,140.24822998046875,-2204.219970703125,-2147.89990234375,-2054.699951171875,-2004.25,-1917.0,-1801.25,-1729.5999755859375,-1679.949951171875,-1617.2398681640625
2580,-1926.3399658203125,85.42547607421875,57.67402267456055,91.94980430603027,-1926.3399658203125,-1934.0,142.03408813476562,-2215.219970703125,-2147.89990234375,-2086.199951171875,-2020.5,-1934.0,-1833.75,-1748.0,-1679.949951171875,-1617.8800048828125
2640,-1946.0599365234375,84.72644805908203,57.52196502685547,90.78901863098145,-1946.06005859375,-1950.5,141.07699584960938,-2226.340087890625,-2182.35009765625,-2130.199951171875,-2033.0,-1950.5,-1852.0,-1764.9000244140625,-1725.5,-1627.679931640625
2700,-1966.5,84.11416625976562,57.50909423828125,89.62239265441895,-1966.5,-1981.0,140.01124572753906,-2243.4599609375,-2182.35009765625,-2165.0,-2071.25,-1981.0,-1870.25,-1775.4000244140625,-1729.800048828125,-1679.679931640625
2760,-1979.199951171875,83.49752044677734,57.466796875,88.45461845397949,-1979.199951171875,-1992.5,144.0895538330078,-2243.4599609375,-2195.60009765625,-2165.800048828125,-2075.0,-1992.5,-1877.0,-1775.4000244140625,-1729.800048828125,-1679.679931640625
