step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-268.0199890136719,63.97672653198242,3.9477691650390625,88.50763702392578,-268.0199890136719,-263.0,60.41969299316406,-397.2799987792969,-373.3500061035156,-352.29998779296875,-301.5,-263.0,-231.0,-191.10000610351562,-175.95001220703125,-170.8999786376953
96,-299.79998779296875,63.95984649658203,4.212113380432129,88.46441078186035,-299.79998779296875,-297.5,48.101768493652344,-411.0199890136719,-380.1000061035156,-357.29998779296875,-326.75,-297.5,-264.25,-240.89999389648438,-230.550048828125,-211.91998291015625
144,-312.0,63.94562911987305,4.434206962585449,88.42644309997559,-312.0,-313.0,43.52447509765625,-411.0199890136719,-382.5,-360.79998779296875,-338.25,-313.0,-280.0,-253.0,-246.80001831054688,-234.97999572753906
192,-321.6399841308594,63.93115234375,4.656415939331055,88.38690185546875,-321.6400146484375,-324.5,46.64601135253906,-438.2200012207031,-397.6999816894531,-380.20001220703125,-349.0,-324.5,-289.0,-253.0,-246.80001831054688,-239.8999786376953
240,-330.2599792480469,63.91600036621094,4.858009338378906,88.34783172607422,-330.260009765625,-328.5,43.07612228393555,-438.2200012207031,-411.04998779296875,-388.20001220703125,-355.0,-328.5,-297.0,-280.8999938964844,-273.0,-252.9399871826172
288,-340.3399963378906,63.90060043334961,5.024969100952148,88.31132507324219,-340.3399963378906,-335.5,44.89748764038086,-445.0799865722656,-432.29998779296875,-397.6999816894531,-368.25,-335.5,-307.25,-287.8999938964844,-279.9000244140625,-272.659912109375
336,-344.7599792480469,63.885581970214844,5.196871280670166,88.2752685546875,-344.760009765625,-338.5,43.01211929321289,-445.0799865722656,-432.29998779296875,-400.3999938964844,-370.75,-338.5,-314.0,-291.0,-287.0,-279.9599914550781
384,-349.1999816894531,63.87141418457031,5.355712890625,88.239990234375,-349.20001220703125,-341.5,44.759132385253906,-449.17999267578125,-438.0,-410.1000061035156,-374.25,-341.5,-319.5,-296.79998779296875,-287.95001220703125,-279.9599914550781
432,-352.44000244140625,63.85772705078125,5.509783744812012,88.20498275756836,-352.44000244140625,-348.0,43.52500915527344,-449.17999267578125,-438.0,-410.1000061035156,-378.5,-348.0,-328.0,-297.0,-288.95001220703125,-286.8599853515625
480,-354.91998291015625,63.844932556152344,5.653682708740234,88.17204856872559,-354.9200134277344,-349.5,42.49486541748047,-449.17999267578125,-438.0,-410.1000061035156,-384.25,-349.5,-329.75,-297.8999938964844,-289.0,-286.8599853515625
