step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-269.3800048828125,127.0930404663086,14.001078605651855,175.32471720377603,-269.3800048828125,-263.0,50.0119514465332,-375.32000732421875,-360.3500061035156,-336.3999938964844,-298.75,-263.0,-233.0,-212.8000030517578,-198.8000030517578,-175.0
120,-303.3999938964844,126.25372314453125,18.285945892333984,173.60640462239584,-303.3999938964844,-290.0,50.66102981567383,-419.0400085449219,-391.6000061035156,-368.1000061035156,-333.5,-290.0,-269.0,-241.89999389648438,-234.89999389648438,-231.89999389648438
180,-319.97998046875,125.44115447998047,21.49526023864746,171.9585723876953,-319.9800109863281,-314.0,49.820674896240234,-425.0,-415.20001220703125,-385.6000061035156,-355.0,-314.0,-280.5,-266.8999938964844,-251.0,-240.9600067138672
240,-330.739990234375,124.61827087402344,24.168386459350586,170.31510416666666,-330.739990234375,-329.5,44.89089584350586,-425.0,-415.20001220703125,-391.20001220703125,-359.0,-329.5,-294.5,-272.6000061035156,-267.95001220703125,-265.70001220703125
300,-340.5199890136719,123.7981185913086,26.442108154296875,168.70792134602866,-340.5199890136719,-335.0,41.72420883178711,-425.1400146484375,-419.1000061035156,-393.0,-364.25,-335.0,-312.0,-290.79998779296875,-275.8500061035156,-268.9800109863281
360,-348.1199951171875,122.99530029296875,28.540302276611328,167.09925842285156,-348.1199951171875,-348.5,43.20006561279297,-433.1000061035156,-421.20001220703125,-395.79998779296875,-368.25,-348.5,-318.75,-293.0,-281.95001220703125,-272.9200134277344
420,-359.1600036621094,122.1285400390625,30.3282470703125,165.47196451822916,-359.1600036621094,-357.0,42.111690521240234,-451.7200012207031,-432.04998779296875,-415.3999938964844,-377.5,-357.0,-333.0,-306.79998779296875,-292.95001220703125,-290.82000732421875
480,-368.79998779296875,121.27275085449219,31.921401977539062,163.86335245768228,-368.79998779296875,-365.5,40.1400032043457,-451.7200012207031,-433.04998779296875,-421.3999938964844,-393.0,-365.5,-342.75,-317.8999938964844,-306.8999938964844,-294.9599914550781
540,-379.8599853515625,120.41175842285156,33.31880187988281,162.29417419433594,-379.8599853515625,-376.0,39.25558090209961,-479.1600036621094,-439.6000061035156,-427.1000061035156,-404.75,-376.0,-355.0,-333.5,-317.95001220703125,-312.8399963378906
600,-386.9599914550781,119.48371887207031,34.64678955078125,160.6454060872396,-386.9599914550781,-385.5,43.14276885986328,-487.5,-451.8500061035156,-432.1000061035156,-411.0,-385.5,-358.5,-334.8999938964844,-324.8999938964844,-316.9599914550781
660,-401.3800048828125,118.55528259277344,35.82853317260742,159.02679443359375,-401.3800048828125,-392.0,50.878639221191406,-512.0999755859375,-487.6499938964844,-475.20001220703125,-432.25,-392.0,-363.0,-346.79998779296875,-325.95001220703125,-316.9599914550781
720,-415.55999755859375,117.59516906738281,36.94425964355469,157.34048461914062,-415.55999755859375,-409.5,49.30138397216797,-524.3599853515625,-504.3999938964844,-484.29998779296875,-446.25,-409.5,-380.75,-356.79998779296875,-346.95001220703125,-338.8800048828125
780,-438.67999267578125,116.65419006347656,37.97569274902344,155.69056701660156,-438.67999267578125,-432.0,53.56526565551758,-548.3400268554688,-517.4500122070312,-509.1000061035156,-479.5,-432.0,-401.0,-373.0,-368.0,-345.9800109863281
840,-458.2200012207031,115.61339569091797,38.94579315185547,153.92733764648438,-458.2200012207031,-449.0,59.31923294067383,-599.4000244140625,-555.5,-534.5,-495.25,-449.0,-416.5,-387.0,-379.95001220703125,-367.67999267578125
900,-477.239990234375,114.5737533569336,39.77769470214844,152.1863810221354,-477.239990234375,-469.0,62.068363189697266,-626.3800048828125,-596.7999877929688,-555.0,-513.25,-469.0,-433.75,-412.6000061035156,-387.0,-370.94000244140625
960,-494.9599914550781,113.57258605957031,40.59832000732422,150.47079467773438,-494.9599914550781,-486.0,60.54798126220703,-626.52001953125,-596.7999877929688,-575.5,-535.0,-486.0,-451.75,-426.6000061035156,-406.1000061035156,-388.8599853515625
1020,-511.8799743652344,112.52911376953125,41.32975769042969,148.71026102701822,-511.8800048828125,-502.0,63.23768997192383,-631.4199829101562,-619.0,-592.4000244140625,-556.25,-502.0,-467.0,-439.29998779296875,-408.8999938964844,-395.0
1080,-527.9599609375,111.52113342285156,42.05131912231445,146.99251302083334,-527.9600219726562,-517.0,62.7902717590332,-652.52001953125,-631.2000122070312,-618.0999755859375,-566.5,-517.0,-480.0,-456.79998779296875,-446.6499938964844,-434.7200012207031
1140,-548.5399780273438,110.4688720703125,42.567596435546875,145.29451497395834,-548.5399780273438,-547.0,65.86507415771484,-684.9600219726562,-671.3499755859375,-629.2000122070312,-587.5,-547.0,-501.75,-473.8999938964844,-451.75,-436.67999267578125
1200,-571.0199584960938,109.36317443847656,43.0626220703125,143.50491333007812,-571.02001953125,-570.0,70.63072967529297,-718.280029296875,-683.1500244140625,-671.2000122070312,-607.5,-570.0,-519.75,-480.79998779296875,-456.8999938964844,-451.70001220703125
1260,-590.7799682617188,108.36556243896484,43.597381591796875,141.79925028483072,-590.780029296875,-585.0,71.91558074951172,-790.280029296875,-718.5999755859375,-682.0999755859375,-625.25,-585.0,-543.75,-506.5,-488.70001220703125,-474.5400085449219
1320,-612.219970703125,107.30540466308594,44.04384994506836,140.05634053548178,-612.219970703125,-605.0,72.03562927246094,-790.280029296875,-732.2000122070312,-696.0999755859375,-655.0,-605.0,-566.5,-527.0,-497.0,-474.6199951171875
1380,-627.4599609375,106.25340270996094,44.37290954589844,138.3732706705729,-627.4600219726562,-614.0,69.50804901123047,-800.0800170898438,-754.4500122070312,-710.4000244140625,-669.5,-614.0,-584.75,-548.7999877929688,-526.7999877929688,-506.94000244140625
1440,-649.219970703125,105.19949340820312,44.78422164916992,136.66029357910156,-649.219970703125,-639.0,75.37196350097656,-804.9000244140625,-782.2999877929688,-756.7999877929688,-697.75,-639.0,-596.75,-552.9000244140625,-535.9500122070312,-506.94000244140625
1500,-675.7999877929688,104.20726013183594,45.18752670288086,134.98196919759116,-675.7999877929688,-671.0,75.60091400146484,-829.280029296875,-804.1500244140625,-779.9000244140625,-719.5,-671.0,-619.25,-588.7999877929688,-560.7000122070312,-551.6400146484375
1560,-692.1599731445312,103.15172576904297,45.522552490234375,133.22439575195312,-692.1599731445312,-685.0,72.74472045898438,-856.719970703125,-808.0499877929688,-789.0999755859375,-725.25,-685.0,-650.0,-604.7000122070312,-574.7999877929688,-560.8200073242188
1620,-705.5799560546875,102.18477630615234,45.824180603027344,131.59681701660156,-705.5800170898438,-697.0,75.40771484375,-856.719970703125,-842.0,-804.2999877929688,-760.5,-697.0,-658.5,-616.9000244140625,-586.5,-569.6400146484375
1680,-720.739990234375,101.18734741210938,46.08112335205078,129.95079040527344,-720.739990234375,-720.0,74.34024810791016,-892.1799926757812,-856.2000122070312,-819.0,-765.0,-720.0,-662.5,-624.9000244140625,-604.4500122070312,-586.97998046875
1740,-738.8999633789062,100.18846893310547,46.416290283203125,128.26047007242838,-738.9000244140625,-727.0,81.62064361572266,-906.5,-898.1500244140625,-852.2000122070312,-788.75,-727.0,-673.75,-641.2999877929688,-614.5,-588.9600219726562
1800,-752.719970703125,99.13572692871094,46.62249755859375,126.58020782470703,-752.719970703125,-746.0,77.5805435180664,-906.6799926757812,-898.1500244140625,-854.0999755859375,-802.75,-746.0,-692.75,-657.7000122070312,-641.9500122070312,-616.760009765625
1860,-766.3399658203125,98.15727996826172,46.80489730834961,124.96695200602214,-766.3400268554688,-760.0,77.5511703491211,-936.0800170898438,-898.1500244140625,-866.0999755859375,-816.5,-760.0,-714.0,-670.4000244140625,-645.7999877929688,-616.8400268554688
1920,-784.0199584960938,97.21733093261719,47.00053405761719,123.37607320149739,-784.02001953125,-785.0,77.03700256347656,-940.1599731445312,-905.4000244140625,-891.0999755859375,-833.0,-785.0,-723.0,-679.4000244140625,-660.8499755859375,-644.9199829101562
1980,-799.4599609375,96.20285034179688,47.10543441772461,121.72452290852864,-799.4600219726562,-798.5,75.43798065185547,-948.02001953125,-925.7000122070312,-904.4000244140625,-843.0,-798.5,-737.75,-706.5999755859375,-678.9000244140625,-665.9000244140625
2040,-814.5599975585938,95.28776550292969,47.32500457763672,120.13064829508464,-814.5599975585938,-818.0,78.9981460571289,-1001.260009765625,-940.0999755859375,-905.7999877929688,-860.0,-818.0,-761.0,-707.0,-682.8499755859375,-665.97998046875
2100,-828.8599853515625,94.3523178100586,47.481353759765625,118.55316670735677,-828.8599853515625,-832.0,75.53065490722656,-1001.260009765625,-949.9500122070312,-925.0,-875.5,-832.0,-768.75,-727.0,-709.0,-696.9199829101562
2160,-840.4199829101562,93.45980072021484,47.61246871948242,117.04783376057942,-840.4199829101562,-843.0,75.45013427734375,-1001.2999877929688,-992.1500244140625,-932.5999755859375,-885.0,-843.0,-789.0,-739.2999877929688,-720.9000244140625,-710.8599853515625
2220,-854.1599731445312,92.53584289550781,47.731414794921875,115.51761627197266,-854.1599731445312,-851.5,76.97684478759766,-1001.2999877929688,-992.1500244140625,-959.7999877929688,-897.75,-851.5,-800.25,-750.4000244140625,-727.0,-712.8400268554688
2280,-863.3999633789062,91.60870361328125,47.814659118652344,114.00854237874348,-863.4000244140625,-857.0,74.27960968017578,-1009.6599731445312,-995.1500244140625,-959.7999877929688,-912.25,-857.0,-815.75,-774.4000244140625,-744.0999755859375,-718.9600219726562
2340,-875.3599853515625,90.69805145263672,47.880645751953125,112.4945068359375,-875.3599853515625,-869.0,76.12181091308594,-1031.219970703125,-995.7000122070312,-978.2000122070312,-920.25,-869.0,-832.75,-775.0,-756.9500122070312,-726.8400268554688
