step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-121.95999908447266,59.096343994140625,23.778493881225586,75.94680213928223,-121.95999908447266,-120.0,21.552690505981445,-169.32000732421875,-157.0,-148.10000610351562,-136.0,-120.0,-106.75,-97.5999984741211,-89.94999694824219,-84.95999908447266
64,-138.02000427246094,56.46256637573242,28.82790756225586,68.58025360107422,-138.02000427246094,-135.5,26.60750961303711,-200.13999938964844,-186.35000610351562,-169.0,-152.5,-135.5,-118.75,-105.9000015258789,-100.94999694824219,-98.95999908447266
96,-149.9199981689453,54.59466552734375,31.849132537841797,62.95559120178223,-149.9199981689453,-148.0,27.500429153442383,-207.55999755859375,-200.10000610351562,-185.10000610351562,-164.5,-148.0,-131.75,-116.80000305175781,-109.0,-106.87999725341797
128,-171.97999572753906,52.885189056396484,33.75996398925781,58.060866355895996,-171.97999572753906,-170.0,26.03458595275879,-223.24000549316406,-214.1999969482422,-204.10000610351562,-189.5,-170.0,-152.5,-137.0,-134.85000610351562,-128.9199981689453
160,-191.1199951171875,51.287078857421875,34.81367111206055,53.97068786621094,-191.1199951171875,-188.0,28.90096092224121,-263.0199890136719,-255.35000610351562,-224.1999969482422,-204.25,-188.0,-174.0,-156.8000030517578,-143.9499969482422,-141.97999572753906
192,-211.4199981689453,50.12075424194336,35.685691833496094,50.49016094207764,-211.4199981689453,-207.5,30.794538497924805,-286.260009765625,-264.3999938964844,-256.0,-224.5,-207.5,-192.75,-178.60000610351562,-168.9499969482422,-158.63999938964844
224,-232.33999633789062,48.865020751953125,36.1778564453125,47.30253887176514,-232.33999633789062,-226.5,34.4227294921875,-313.05999755859375,-296.04998779296875,-273.1000061035156,-256.0,-226.5,-206.75,-192.8000030517578,-185.9499969482422,-177.89999389648438
256,-249.25999450683594,47.694332122802734,36.49457550048828,44.32680320739746,-249.25999450683594,-245.0,32.280216217041016,-327.1600036621094,-302.54998779296875,-291.0,-268.5,-245.0,-226.5,-208.0,-202.89999389648438,-196.97999572753906
288,-268.7599792480469,46.61571502685547,36.586647033691406,41.71642208099365,-268.760009765625,-268.5,33.77487564086914,-340.32000732421875,-326.04998779296875,-312.1000061035156,-291.0,-268.5,-243.75,-227.6999969482422,-211.89999389648438,-206.94000244140625
320,-283.3999938964844,45.56427764892578,36.51348114013672,39.3480863571167,-283.3999938964844,-285.0,33.945838928222656,-341.29998779296875,-338.1000061035156,-319.0,-304.75,-285.0,-264.5,-238.8000030517578,-228.0,-221.83999633789062
352,-298.0199890136719,44.7242431640625,36.480770111083984,37.284728050231934,-298.0199890136719,-294.0,35.446292877197266,-376.1400146484375,-362.20001220703125,-340.1000061035156,-317.25,-294.0,-274.75,-256.8999938964844,-243.64999389648438,-234.8800048828125
384,-311.1600036621094,43.96555709838867,36.4605827331543,35.392563819885254,-311.1600036621094,-311.0,34.35075759887695,-376.1400146484375,-370.04998779296875,-358.29998779296875,-330.25,-311.0,-289.75,-269.6000061035156,-256.95001220703125,-250.83999633789062
416,-327.6600036621094,43.09287643432617,36.277339935302734,33.561302185058594,-327.6600036621094,-327.0,35.54496383666992,-399.2799987792969,-383.04998779296875,-371.20001220703125,-350.25,-327.0,-304.75,-275.0,-271.8999938964844,-263.9800109863281
448,-339.7599792480469,42.327667236328125,36.06114959716797,31.87904930114746,-339.760009765625,-338.5,37.35321044921875,-406.1400146484375,-394.1000061035156,-386.0,-366.25,-338.5,-312.5,-290.8999938964844,-286.6499938964844,-273.94000244140625
480,-353.1999816894531,41.688385009765625,35.93447494506836,30.299463748931885,-353.20001220703125,-350.5,37.45984649658203,-431.05999755859375,-413.1499938964844,-399.5,-377.25,-350.5,-329.0,-305.8999938964844,-292.8999938964844,-283.8800048828125
512,-361.91998291015625,41.03499984741211,35.75879669189453,28.78807497024536,-361.9200134277344,-358.0,38.71012496948242,-432.0400085449219,-426.04998779296875,-415.0,-384.25,-358.0,-335.0,-315.0,-304.8500061035156,-293.94000244140625
544,-372.739990234375,40.485164642333984,35.591514587402344,27.49581241607666,-372.739990234375,-366.0,40.78544616699219,-448.0199890136719,-442.1499938964844,-432.1000061035156,-394.75,-366.0,-343.75,-324.8999938964844,-314.8500061035156,-301.8800048828125
576,-382.1199951171875,39.922584533691406,35.411746978759766,26.234341621398926,-382.1199951171875,-377.0,40.53820037841797,-458.1400146484375,-447.04998779296875,-439.20001220703125,-411.25,-377.0,-354.0,-328.6000061035156,-322.6499938964844,-311.8399963378906
608,-389.0,39.42350769042969,35.239891052246094,25.051126956939697,-389.0,-386.0,39.519615173339844,-459.2799987792969,-449.0,-442.29998779296875,-417.25,-386.0,-362.5,-340.79998779296875,-323.95001220703125,-315.9800109863281
640,-397.3800048828125,38.90346145629883,35.01716232299805,23.952302932739258,-397.3800048828125,-395.0,39.753936767578125,-476.2200012207031,-459.25,-449.20001220703125,-422.25,-395.0,-369.0,-347.8999938964844,-335.6499938964844,-324.0
672,-406.1199951171875,38.38328552246094,34.754913330078125,22.901283264160156,-406.1199951171875,-406.0,41.03590774536133,-487.0,-476.1499938964844,-458.1000061035156,-429.5,-406.0,-379.5,-355.8999938964844,-340.8500061035156,-329.9200134277344
704,-414.4599914550781,37.88937759399414,34.50572967529297,21.979077339172363,-414.4599914550781,-414.0,41.13086700439453,-493.0,-481.29998779296875,-468.29998779296875,-441.0,-414.0,-383.5,-362.6000061035156,-354.8999938964844,-348.7799987792969
736,-422.41998291015625,37.46405792236328,34.320213317871094,21.037986278533936,-422.4200134277344,-421.0,41.493900299072266,-516.1799926757812,-487.04998779296875,-473.0,-451.0,-421.0,-394.25,-367.8999938964844,-358.8500061035156,-349.79998779296875
768,-429.8999938964844,37.087440490722656,34.139251708984375,20.152018547058105,-429.8999938964844,-435.5,41.761104583740234,-516.1799926757812,-493.5,-478.1000061035156,-458.0,-435.5,-400.5,-373.8999938964844,-367.0,-355.67999267578125
800,-435.41998291015625,36.70826721191406,33.95165252685547,19.280418872833252,-435.4200134277344,-438.0,42.78718948364258,-516.1799926757812,-500.1499938964844,-489.3999938964844,-465.25,-438.0,-404.0,-373.8999938964844,-368.0,-359.79998779296875
832,-441.1999816894531,36.25353240966797,33.66075897216797,18.498828411102295,-441.20001220703125,-447.0,41.648048400878906,-522.0599975585938,-503.1499938964844,-495.20001220703125,-467.5,-447.0,-410.75,-384.0,-380.8999938964844,-367.8800048828125
864,-446.0999755859375,35.882320404052734,33.430580139160156,17.786373138427734,-446.1000061035156,-449.0,42.55243682861328,-523.0399780273438,-512.3499755859375,-500.29998779296875,-472.25,-449.0,-412.75,-385.8999938964844,-382.0,-377.79998779296875
