step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.739990234375,63.43128204345703,7.717939376831055,87.41401926676433,-128.74000549316406,-129.5,24.477998733520508,-191.10000610351562,-168.10000610351562,-157.0,-143.0,-129.5,-112.0,-97.0,-90.94999694824219,-80.95999908447266
96,-140.89999389648438,62.92165756225586,10.078914642333984,86.36869303385417,-140.89999389648438,-139.5,26.75425148010254,-203.1199951171875,-179.60000610351562,-173.0,-154.5,-139.5,-126.0,-107.69999694824219,-103.94999694824219,-94.95999908447266
144,-148.59999084472656,62.376182556152344,11.899752616882324,85.28756459554036,-148.60000610351562,-146.5,23.65924644470215,-203.1199951171875,-191.25,-173.39999389648438,-158.25,-146.5,-133.75,-121.0,-117.9000015258789,-108.95999908447266
192,-159.25999450683594,61.84270477294922,13.31855297088623,84.25590006510417,-159.25999450683594,-156.0,23.436986923217773,-219.1999969482422,-203.10000610351562,-188.3000030517578,-170.25,-156.0,-143.0,-133.89999389648438,-129.9499969482422,-126.87999725341797
240,-166.5800018310547,61.29918670654297,14.551048278808594,83.22062174479167,-166.5800018310547,-162.5,23.14354133605957,-228.02000427246094,-205.1999969482422,-196.0,-179.0,-162.5,-150.75,-140.89999389648438,-134.9499969482422,-130.97999572753906
288,-173.4199981689453,60.74106979370117,15.712425231933594,82.15682474772136,-173.4199981689453,-173.0,23.197059631347656,-229.16000366210938,-219.35000610351562,-203.0,-183.25,-173.0,-157.0,-147.89999389648438,-141.0,-133.9600067138672
336,-179.6999969482422,60.16650390625,16.672367095947266,81.08765665690105,-179.6999969482422,-177.5,24.25757598876953,-237.0800018310547,-226.10000610351562,-215.1999969482422,-191.0,-177.5,-161.0,-152.89999389648438,-147.0,-139.94000244140625
384,-185.47999572753906,59.54918670654297,17.56505584716797,79.96300506591797,-185.47999572753906,-182.0,22.95320701599121,-237.0800018310547,-226.10000610351562,-217.1999969482422,-200.25,-182.0,-171.75,-155.89999389648438,-153.9499969482422,-148.9600067138672
432,-189.94000244140625,58.926292419433594,18.287307739257812,78.86663564046223,-189.94000244140625,-188.0,22.145797729492188,-237.0800018310547,-228.0,-219.1999969482422,-203.0,-188.0,-173.75,-161.60000610351562,-154.9499969482422,-153.9199981689453
480,-197.9199981689453,58.26276397705078,18.910785675048828,77.74943542480469,-197.9199981689453,-197.5,23.081457138061523,-241.32000732421875,-233.14999389648438,-226.1999969482422,-213.25,-197.5,-179.0,-171.89999389648438,-164.89999389648438,-154.97999572753906
528,-203.6999969482422,57.62593078613281,19.554107666015625,76.6190694173177,-203.6999969482422,-203.5,24.76590347290039,-257.20001220703125,-245.10000610351562,-237.10000610351562,-221.0,-203.5,-181.75,-175.89999389648438,-170.9499969482422,-166.9600067138672
576,-212.3199920654297,56.94503402709961,20.089466094970703,75.47598775227864,-212.32000732421875,-211.0,24.70420265197754,-267.0199890136719,-253.1999969482422,-245.0,-229.5,-211.0,-191.0,-178.89999389648438,-177.0,-173.0
624,-221.29998779296875,56.26606369018555,20.574996948242188,74.33091481526692,-221.3000030517578,-218.0,27.072311401367188,-281.0400085449219,-267.04998779296875,-256.1000061035156,-237.25,-218.0,-202.75,-187.0,-179.9499969482422,-177.97999572753906
672,-230.36000061035156,55.4926872253418,20.914411544799805,73.11401112874348,-230.36000061035156,-228.0,29.12439727783203,-286.6600036621094,-280.04998779296875,-267.1000061035156,-247.5,-228.0,-210.0,-196.89999389648438,-186.8000030517578,-178.97999572753906
720,-239.3199920654297,54.75956344604492,21.276660919189453,71.91155751546223,-239.32000732421875,-237.5,31.3913631439209,-306.29998779296875,-294.1499938964844,-280.1000061035156,-257.25,-237.5,-215.75,-204.60000610351562,-195.75,-182.9199981689453
768,-247.95999145507812,54.06842041015625,21.66217803955078,70.73399098714192,-247.9600067138672,-245.0,29.294342041015625,-321.6400146484375,-297.20001220703125,-282.1000061035156,-260.75,-245.0,-226.75,-215.89999389648438,-210.0,-200.9600067138672
816,-257.1000061035156,53.42673873901367,22.00421714782715,69.62129211425781,-257.1000061035156,-257.0,30.984352111816406,-321.6400146484375,-304.1000061035156,-293.1000061035156,-277.5,-257.0,-232.75,-217.8000030517578,-210.0,-204.8800048828125
864,-262.7599792480469,52.71250534057617,22.219467163085938,68.4532470703125,-262.760009765625,-263.0,32.48295593261719,-333.3999938964844,-315.04998779296875,-301.0,-285.25,-263.0,-236.5,-224.8000030517578,-210.0,-204.9600067138672
912,-272.5,52.08484649658203,22.496402740478516,67.37199147542317,-272.5,-273.5,33.210689544677734,-337.32000732421875,-327.29998779296875,-307.20001220703125,-294.0,-273.5,-247.75,-228.89999389648438,-215.0,-209.89999389648438
960,-279.2799987792969,51.39586639404297,22.59242820739746,66.28221893310547,-279.2799987792969,-281.5,33.51479721069336,-350.05999755859375,-329.3999938964844,-321.20001220703125,-302.25,-281.5,-256.75,-235.60000610351562,-224.5500030517578,-209.89999389648438
1008,-286.6199951171875,50.75293731689453,22.785938262939453,65.19830322265625,-286.6199951171875,-286.0,34.900081634521484,-353.0799865722656,-345.20001220703125,-329.3999938964844,-307.0,-286.0,-260.0,-241.8000030517578,-226.9499969482422,-216.86000061035156
1056,-291.1399841308594,50.110992431640625,22.934062957763672,64.12624867757161,-291.1400146484375,-293.0,34.027347564697266,-357.20001220703125,-345.25,-333.6000061035156,-313.5,-293.0,-268.0,-245.8000030517578,-239.4499969482422,-224.6999969482422
1104,-298.3599853515625,49.461692810058594,23.05074691772461,63.07935333251953,-298.3599853515625,-302.5,32.535369873046875,-367.0400085449219,-353.20001220703125,-341.1000061035156,-318.75,-302.5,-276.0,-255.8000030517578,-251.64999389648438,-242.9600067138672
1152,-304.17999267578125,48.87139129638672,23.17428207397461,62.10559844970703,-304.17999267578125,-308.5,32.37788772583008,-367.2799987792969,-353.20001220703125,-343.20001220703125,-324.25,-308.5,-282.5,-259.8999938964844,-254.9499969482422,-242.9600067138672
1200,-308.97998046875,48.28923797607422,23.26516342163086,61.098731994628906,-308.9800109863281,-312.5,33.447269439697266,-373.239990234375,-361.1499938964844,-349.3999938964844,-332.0,-312.5,-283.75,-261.79998779296875,-254.9499969482422,-244.9199981689453
1248,-313.9599914550781,47.686737060546875,23.356525421142578,60.08449935913086,-313.9599914550781,-317.5,35.077606201171875,-389.1000061035156,-366.45001220703125,-354.29998779296875,-337.5,-317.5,-289.5,-264.0,-258.79998779296875,-244.9199981689453
1296,-320.1999816894531,47.113121032714844,23.42243194580078,59.10581843058268,-320.20001220703125,-323.5,34.59075164794922,-389.1000061035156,-376.1499938964844,-359.3999938964844,-344.5,-323.5,-295.75,-273.8999938964844,-265.5,-245.0
1344,-324.8599853515625,46.56182098388672,23.500057220458984,58.154144287109375,-324.8599853515625,-330.0,34.38518142700195,-393.0199890136719,-376.1499938964844,-365.1000061035156,-348.25,-330.0,-300.25,-278.8999938964844,-267.6499938964844,-245.0
1392,-329.0,45.945068359375,23.530691146850586,57.15293757120768,-329.0,-331.5,34.208770751953125,-394.2200012207031,-383.25,-369.6000061035156,-353.0,-331.5,-304.0,-281.8999938964844,-271.95001220703125,-262.6400146484375
1440,-334.79998779296875,45.38459777832031,23.526927947998047,56.250474294026695,-334.79998779296875,-336.0,34.9010009765625,-394.3800048828125,-390.0,-379.0,-358.25,-336.0,-313.0,-289.79998779296875,-275.95001220703125,-269.8999938964844
1488,-338.97998046875,44.80044174194336,23.529651641845703,55.32568232218424,-338.9800109863281,-340.5,35.46377944946289,-400.260009765625,-391.1000061035156,-385.20001220703125,-366.25,-340.5,-318.0,-290.0,-275.95001220703125,-269.8999938964844
1536,-343.0199890136719,44.267051696777344,23.567113876342773,54.4124387105306,-343.0199890136719,-346.0,35.21022033691406,-400.260009765625,-392.1499938964844,-387.29998779296875,-370.25,-346.0,-320.5,-292.0,-284.8999938964844,-270.8800048828125
1584,-346.67999267578125,43.72173309326172,23.55782699584961,53.494031270345054,-346.67999267578125,-347.0,34.666664123535156,-402.29998779296875,-397.0,-391.0,-373.5,-347.0,-323.0,-296.79998779296875,-287.8999938964844,-282.760009765625
1632,-350.8800048828125,43.195892333984375,23.5667724609375,52.59773508707682,-350.8800048828125,-352.0,34.01155090332031,-413.0799865722656,-404.1499938964844,-392.0,-373.5,-352.0,-330.0,-303.6000061035156,-294.8999938964844,-282.79998779296875
1680,-355.6199951171875,42.65839767456055,23.589218139648438,51.667982737223305,-355.6199951171875,-354.0,32.75325012207031,-413.1600036621094,-405.20001220703125,-398.1000061035156,-378.25,-354.0,-334.0,-314.5,-299.8500061035156,-292.8399963378906
1728,-360.8800048828125,42.152000427246094,23.59382438659668,50.790582021077476,-360.8800048828125,-358.5,33.83172607421875,-422.0199890136719,-411.20001220703125,-403.0,-390.25,-358.5,-339.25,-315.8999938964844,-306.8999938964844,-292.8399963378906
1776,-363.94000244140625,41.652587890625,23.57958984375,49.9401601155599,-363.94000244140625,-363.5,35.02165603637695,-423.05999755859375,-417.04998779296875,-408.1000061035156,-392.25,-363.5,-339.5,-317.79998779296875,-306.8999938964844,-292.8399963378906
1824,-367.5,41.101924896240234,23.56788444519043,49.007031758626304,-367.5,-367.5,33.330318450927734,-425.0199890136719,-418.1000061035156,-410.0,-393.0,-367.5,-345.5,-322.70001220703125,-311.75,-298.8800048828125
1872,-370.239990234375,40.639373779296875,23.55739974975586,48.16699727376302,-370.239990234375,-369.5,32.786312103271484,-426.1400146484375,-421.0,-416.1000061035156,-393.25,-369.5,-347.75,-329.0,-319.8999938964844,-302.9200134277344
1920,-372.6000061035156,40.14725875854492,23.51657485961914,47.34634653727213,-372.6000061035156,-370.5,32.723079681396484,-426.17999267578125,-424.04998779296875,-418.1000061035156,-395.0,-370.5,-348.0,-333.8999938964844,-322.8500061035156,-302.9200134277344
1968,-376.03997802734375,39.598724365234375,23.439208984375,46.47384262084961,-376.0400085449219,-374.0,34.0029182434082,-438.0,-431.20001220703125,-421.1000061035156,-401.0,-374.0,-352.25,-337.0,-326.6499938964844,-302.9200134277344
2016,-378.739990234375,39.08570861816406,23.36528778076172,45.63326772054037,-378.739990234375,-374.5,33.812015533447266,-438.1000061035156,-433.1499938964844,-423.20001220703125,-401.5,-374.5,-354.0,-337.8999938964844,-330.95001220703125,-312.7200012207031
2064,-381.9599914550781,38.532569885253906,23.257259368896484,44.75718434651693,-381.9599914550781,-378.0,33.392791748046875,-441.0799865722656,-438.0,-425.5,-403.5,-378.0,-359.75,-338.8999938964844,-331.95001220703125,-312.760009765625
2112,-385.05999755859375,38.00848388671875,23.159818649291992,43.916131337483726,-385.05999755859375,-380.5,33.754947662353516,-445.1199951171875,-440.04998779296875,-431.3999938964844,-409.0,-380.5,-365.25,-343.0,-332.8999938964844,-312.8399963378906
