step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5323840379714966,127.18480682373047,15.060184478759766,175.24251556396484,0.5323840975761414,0.5325726270675659,0.009637060575187206,0.5128587484359741,0.5172327160835266,0.5191003084182739,0.5259054899215698,0.5325726270675659,0.5393047332763672,0.5443763732910156,0.5463089942932129,0.5486875772476196
40,-0.5386656522750854,126.33049011230469,19.644372940063477,173.37479782104492,0.5386657118797302,0.5384764671325684,0.009002110920846462,0.5195854902267456,0.525192379951477,0.5288331508636475,0.5328134894371033,0.5384764671325684,0.5440729856491089,0.5479868054389954,0.5528560280799866,0.5588642954826355
60,-0.5429936647415161,125.48379516601562,23.13837242126465,171.5549430847168,0.5429937243461609,0.5430166721343994,0.008124886080622673,0.5259560346603394,0.5299760699272156,0.5323621034622192,0.5375853776931763,0.5430166721343994,0.5476152896881104,0.5528777837753296,0.5588685870170593,0.5597630143165588
80,-0.5459998250007629,124.66332244873047,26.124542236328125,169.77687072753906,0.5459998846054077,0.5461355447769165,0.008407916873693466,0.5274584889411926,0.5314634442329407,0.5368475317955017,0.5412524342536926,0.5461355447769165,0.5520749688148499,0.5579379796981812,0.5597533583641052,0.5617504119873047
100,-0.5486863851547241,123.86357879638672,28.505325317382812,168.08252334594727,0.5486863851547241,0.5481215715408325,0.008595749735832214,0.5344952940940857,0.5368378758430481,0.5373916029930115,0.5423529148101807,0.5481215715408325,0.5563505291938782,0.5598029494285583,0.5623781681060791,0.5657392144203186
120,-0.552116334438324,122.98308563232422,30.521657943725586,166.35839080810547,0.5521162748336792,0.5518606305122375,0.009063107892870903,0.5367523431777954,0.5371310114860535,0.5393840670585632,0.5453233122825623,0.5518606305122375,0.5584558248519897,0.5644540786743164,0.5666885375976562,0.5694571733474731
140,-0.5549672842025757,122.20651245117188,32.38324737548828,164.74826431274414,0.5549672842025757,0.5560680627822876,0.008523733355104923,0.5375937223434448,0.5400726199150085,0.5440894961357117,0.5476849675178528,0.5560680627822876,0.5604813098907471,0.5657827854156494,0.5687305331230164,0.5696402788162231
160,-0.5568172931671143,121.35111999511719,34.08396530151367,163.06536102294922,0.5568172931671143,0.5577784776687622,0.008189069107174873,0.5393636226654053,0.5439903140068054,0.5467464327812195,0.5510814189910889,0.5577784776687622,0.5615288615226746,0.5673835277557373,0.5696525573730469,0.5714579820632935
180,-0.559135377407074,120.57833099365234,35.54090881347656,161.51628875732422,0.559135377407074,0.5603228211402893,0.008052610792219639,0.5416598320007324,0.5445514917373657,0.5476060509681702,0.5542111992835999,0.5603228211402893,0.5651998519897461,0.5688238739967346,0.570193886756897,0.5714579820632935
200,-0.5603130459785461,119.74935913085938,36.9000358581543,159.9218978881836,0.5603129863739014,0.5606858730316162,0.007398719899356365,0.5445539951324463,0.5474836230278015,0.548750638961792,0.5555685758590698,0.5606858730316162,0.5657092332839966,0.5693364143371582,0.57073974609375,0.5734826922416687
220,-0.5631518959999084,118.91273498535156,38.072872161865234,158.3667755126953,0.5631518959999084,0.5633999705314636,0.008204888552427292,0.5476136803627014,0.5481796264648438,0.5514754056930542,0.5581653118133545,0.5633999705314636,0.5686933994293213,0.5721776485443115,0.5770004391670227,0.5796036720275879
240,-0.5652626156806946,118.07396697998047,39.2063102722168,156.78971099853516,0.5652626156806946,0.5657881498336792,0.008202449418604374,0.5478676557540894,0.5506929159164429,0.5537062883377075,0.5609199404716492,0.5657881498336792,0.5708790421485901,0.5743510723114014,0.5777080059051514,0.5804034471511841
260,-0.5683743953704834,117.23653411865234,40.22684097290039,155.2662353515625,0.5683744549751282,0.567779541015625,0.008103505708277225,0.5531047582626343,0.5553816556930542,0.5593775510787964,0.563422679901123,0.567779541015625,0.5727839469909668,0.5782808661460876,0.5843101143836975,0.5869694948196411
280,-0.5715185403823853,116.43902587890625,41.126991271972656,153.78348922729492,0.57151859998703,0.5702279806137085,0.0086031099781394,0.5567030310630798,0.5590853691101074,0.561340868473053,0.5655479431152344,0.5702279806137085,0.5770422220230103,0.5832834243774414,0.586723804473877,0.5885576605796814
300,-0.5743961334228516,115.60130310058594,41.952266693115234,152.30976486206055,0.5743961334228516,0.5731530785560608,0.008847219869494438,0.5584005117416382,0.5607829689979553,0.5646476745605469,0.568350076675415,0.5731530785560608,0.5801329016685486,0.5860738754272461,0.588080108165741,0.594059944152832
320,-0.5764480233192444,114.79772186279297,42.72145080566406,150.8764305114746,0.5764480829238892,0.575624942779541,0.008456248790025711,0.5607776641845703,0.5644250512123108,0.5654897093772888,0.5710123777389526,0.575624942779541,0.5823830366134644,0.5870450139045715,0.5915329456329346,0.594059944152832
340,-0.5782926678657532,114.06159973144531,43.49327850341797,149.50714111328125,0.578292727470398,0.5781152844429016,0.00831961166113615,0.5640628933906555,0.5646841526031494,0.5680203437805176,0.5726310014724731,0.5781152844429016,0.5832977294921875,0.5885125994682312,0.5927727222442627,0.597561776638031
360,-0.5797587633132935,113.3366928100586,44.288177490234375,148.11083984375,0.5797588229179382,0.5796593427658081,0.008590099401772022,0.5646584630012512,0.5658376812934875,0.5682346224784851,0.5734705328941345,0.5796593427658081,0.5850045680999756,0.5917245745658875,0.5948362350463867,0.597561776638031
380,-0.5825114846229553,112.52516174316406,44.9395751953125,146.66338348388672,0.5825114846229553,0.5822941064834595,0.008834423497319221,0.5667315125465393,0.5680563449859619,0.5706157684326172,0.5769637823104858,0.5822941064834595,0.5880866050720215,0.5941967368125916,0.597591757774353,0.6016020774841309
400,-0.5841370224952698,111.78669738769531,45.51641082763672,145.32195663452148,0.5841370224952698,0.5842373371124268,0.00899042934179306,0.5667611956596375,0.5693140029907227,0.5721206068992615,0.5785722136497498,0.5842373371124268,0.5901554822921753,0.5956525802612305,0.5989953279495239,0.6024773120880127
420,-0.5860188007354736,110.97320556640625,46.04706954956055,143.93640899658203,0.5860188007354736,0.5864279866218567,0.009497121907770634,0.5682348012924194,0.5717729926109314,0.5738006830215454,0.5792164206504822,0.5864279866218567,0.5919031500816345,0.5985830426216125,0.601592481136322,0.6042881608009338
440,-0.5880034565925598,110.21951293945312,46.572933197021484,142.60855865478516,0.5880034565925598,0.5870205760002136,0.00902870949357748,0.5732483267784119,0.5749461054801941,0.5781755447387695,0.5808253884315491,0.5870205760002136,0.5939923524856567,0.5996482968330383,0.6028504967689514,0.6058601140975952
460,-0.5901321768760681,109.4438705444336,46.963035583496094,141.33142471313477,0.5901322364807129,0.5893926620483398,0.008931632153689861,0.5732633471488953,0.5764281153678894,0.5792920589447021,0.58372962474823,0.5893926620483398,0.5956990122795105,0.6016371250152588,0.605045735836029,0.6067212820053101
