step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-275.7200012207031,124.21487426757812,25.310714721679688,169.53949483235678,-275.7200012207031,-265.5,64.67256927490234,-451.0799865722656,-404.04998779296875,-371.79998779296875,-306.5,-265.5,-225.25,-202.8000030517578,-189.9499969482422,-184.9199981689453
108,-309.3599853515625,121.33309173583984,33.37688064575195,163.3154093424479,-309.3599853515625,-297.0,61.88578414916992,-455.1199951171875,-439.1000061035156,-390.5,-347.0,-297.0,-264.75,-245.6999969482422,-232.6999969482422,-211.66000366210938
162,-334.5799865722656,118.71572875976562,38.78478240966797,157.71322631835938,-334.5799865722656,-334.0,57.35367202758789,-461.1600036621094,-448.1499938964844,-407.3999938964844,-375.0,-334.0,-286.75,-270.79998779296875,-252.75,-242.9600067138672
216,-356.4599914550781,116.25941467285156,42.87612533569336,152.54125467936197,-356.4599914550781,-356.0,49.90399169921875,-461.1600036621094,-451.20001220703125,-433.3999938964844,-385.5,-356.0,-317.25,-287.6000061035156,-280.8999938964844,-274.8399963378906
270,-378.3599853515625,113.89231872558594,46.09107971191406,147.56775410970053,-378.3599853515625,-374.5,45.2297477722168,-475.0199890136719,-458.1499938964844,-441.70001220703125,-403.5,-374.5,-345.0,-328.70001220703125,-306.70001220703125,-286.9200134277344
324,-402.94000244140625,111.62804412841797,48.56476974487305,142.9251963297526,-402.94000244140625,-392.5,49.69845962524414,-507.1199951171875,-498.04998779296875,-469.29998779296875,-433.5,-392.5,-373.5,-348.79998779296875,-339.45001220703125,-306.6199951171875
378,-429.3999938964844,109.41386413574219,50.481170654296875,138.4841766357422,-429.3999938964844,-426.0,52.9099235534668,-565.2000122070312,-512.0499877929688,-499.5,-463.5,-426.0,-389.75,-363.29998779296875,-346.8500061035156,-342.9599914550781
432,-465.0199890136719,107.26080322265625,52.0531005859375,134.27290852864584,-465.0199890136719,-458.5,55.596580505371094,-575.239990234375,-563.0999755859375,-538.5999755859375,-499.5,-458.5,-425.0,-404.6000061035156,-370.8999938964844,-347.9800109863281
486,-494.1999816894531,105.24305725097656,53.35711669921875,130.3011678059896,-494.20001220703125,-495.5,54.156253814697266,-609.239990234375,-587.2999877929688,-565.2999877929688,-527.5,-495.5,-453.0,-430.79998779296875,-418.79998779296875,-404.5199890136719
540,-535.4599609375,103.27818298339844,54.37107849121094,126.5104497273763,-535.4600219726562,-535.5,58.224464416503906,-659.719970703125,-625.0999755859375,-609.0999755859375,-567.75,-535.5,-499.75,-466.29998779296875,-432.45001220703125,-418.8999938964844
594,-567.760009765625,101.2774887084961,55.1993522644043,122.66663614908855,-567.760009765625,-565.0,67.88491821289062,-740.6400146484375,-659.2000122070312,-648.0999755859375,-606.0,-565.0,-523.75,-486.5,-467.95001220703125,-441.55999755859375
648,-602.239990234375,99.3127670288086,55.802574157714844,119.02358754475911,-602.239990234375,-590.0,71.72030639648438,-741.6199951171875,-736.0499877929688,-707.4000244140625,-648.75,-590.0,-548.75,-517.4000244140625,-500.8999938964844,-485.6199951171875
702,-636.6599731445312,97.5311508178711,56.43743896484375,115.5502700805664,-636.6599731445312,-635.5,76.57534790039062,-797.5399780273438,-764.25,-738.2000122070312,-683.5,-635.5,-583.25,-542.4000244140625,-517.75,-500.9599914550781
756,-664.7000122070312,95.9903564453125,57.023921966552734,112.35186004638672,-664.7000122070312,-662.0,78.48572540283203,-819.0999755859375,-794.1500244140625,-765.0,-721.0,-662.0,-610.0,-568.5999755859375,-528.9000244140625,-512.8400268554688
810,-692.0799560546875,94.3994369506836,57.397125244140625,109.25300598144531,-692.0800170898438,-693.5,69.57020568847656,-824.8800048828125,-801.0999755859375,-788.0999755859375,-734.0,-693.5,-644.75,-606.7000122070312,-585.7000122070312,-559.3800048828125
864,-712.9599609375,93.03215026855469,57.793540954589844,106.38084411621094,-712.9600219726562,-714.5,70.55706024169922,-859.6599731445312,-824.25,-799.2000122070312,-758.25,-714.5,-662.5,-626.9000244140625,-607.0,-595.02001953125
918,-735.7000122070312,91.52359008789062,58.010276794433594,103.44387817382812,-735.7000122070312,-741.0,71.36112213134766,-887.0999755859375,-853.2999877929688,-821.2999877929688,-783.5,-741.0,-682.5,-637.0,-620.0,-612.8800048828125
972,-755.760009765625,90.04683685302734,58.14259338378906,100.61480967203777,-755.760009765625,-767.0,69.42105102539062,-905.47998046875,-877.5,-840.0999755859375,-795.5,-767.0,-706.5,-662.7999877929688,-641.8499755859375,-631.5
1026,-780.9400024414062,88.83961486816406,58.39556121826172,97.96370188395183,-780.9400024414062,-784.5,71.18128967285156,-929.0599975585938,-901.2000122070312,-873.2000122070312,-831.75,-784.5,-732.0,-678.7000122070312,-666.5999755859375,-642.0
1080,-800.3999633789062,87.67166137695312,58.546897888183594,95.49752807617188,-800.4000244140625,-798.0,66.5830307006836,-950.1599731445312,-925.2000122070312,-879.7999877929688,-841.5,-798.0,-749.5,-708.5999755859375,-697.4000244140625,-678.9400024414062
1134,-814.8200073242188,86.3936767578125,58.549827575683594,93.0181401570638,-814.8200073242188,-812.0,64.28862762451172,-958.02001953125,-933.2999877929688,-898.2000122070312,-849.5,-812.0,-774.75,-732.4000244140625,-713.9500122070312,-709.9000244140625
1188,-831.3599853515625,85.15038299560547,58.48057174682617,90.65784962972005,-831.3599853515625,-829.0,65.8341064453125,-998.02001953125,-939.5499877929688,-922.5,-871.25,-829.0,-784.25,-740.7999877929688,-735.6500244140625,-721.8800048828125
1242,-845.5,84.01889038085938,58.51552963256836,88.33798217773438,-845.5,-842.5,66.28461456298828,-998.02001953125,-960.8499755859375,-929.7999877929688,-885.0,-842.5,-796.5,-755.5999755859375,-745.8499755859375,-738.6599731445312
1296,-859.739990234375,82.90496826171875,58.518394470214844,86.08634440104167,-859.739990234375,-858.0,64.34246063232422,-998.02001953125,-961.7999877929688,-939.4000244140625,-904.75,-858.0,-819.75,-779.5,-752.9000244140625,-748.7999877929688
1350,-871.219970703125,82.00422668457031,58.654232025146484,84.02405548095703,-871.219970703125,-869.5,65.52046966552734,-1012.260009765625,-998.0499877929688,-953.5999755859375,-921.0,-869.5,-829.0,-785.9000244140625,-763.75,-752.719970703125
1404,-883.0799560546875,80.77713012695312,58.41040802001953,81.93986511230469,-883.0800170898438,-878.5,66.83452606201172,-1025.0799560546875,-999.0999755859375,-971.0,-929.5,-878.5,-841.25,-792.9000244140625,-781.0,-752.719970703125
1458,-894.9599609375,79.6335678100586,58.200130462646484,79.83580780029297,-894.9600219726562,-890.0,65.07579040527344,-1025.0799560546875,-1017.25,-987.0,-935.25,-890.0,-858.5,-806.4000244140625,-788.8499755859375,-777.5999755859375
1512,-907.0799560546875,78.53071594238281,57.95983123779297,77.8137715657552,-907.0800170898438,-907.0,65.52566528320312,-1042.239990234375,-1024.050048828125,-989.5999755859375,-947.25,-907.0,-863.25,-813.9000244140625,-804.5499877929688,-791.9199829101562
1566,-920.7799682617188,77.44059753417969,57.74155807495117,75.81778971354167,-920.780029296875,-917.0,63.41428756713867,-1054.0799560546875,-1037.4000244140625,-997.5999755859375,-961.25,-917.0,-880.75,-842.9000244140625,-830.9000244140625,-814.8800048828125
1620,-931.2799682617188,76.56964111328125,57.646484375,73.94843292236328,-931.280029296875,-927.0,63.580352783203125,-1058.239990234375,-1045.0,-1021.2000122070312,-975.25,-927.0,-887.0,-845.0,-835.7999877929688,-828.9400024414062
1674,-941.739990234375,75.55858612060547,57.422515869140625,72.07459513346355,-941.739990234375,-935.0,63.72560119628906,-1070.0999755859375,-1051.1500244140625,-1023.2000122070312,-987.25,-935.0,-898.5,-852.9000244140625,-842.9500122070312,-835.7999877929688
1728,-951.719970703125,74.64154052734375,57.187652587890625,70.3599344889323,-951.719970703125,-953.0,64.00360107421875,-1080.0400390625,-1057.0,-1030.800048828125,-991.5,-953.0,-904.75,-859.9000244140625,-852.0,-844.6199951171875
1782,-959.4400024414062,73.68833923339844,56.96788024902344,68.53627014160156,-959.4400024414062,-962.5,65.1382064819336,-1097.219970703125,-1080.050048828125,-1034.4000244140625,-1000.5,-962.5,-907.0,-868.9000244140625,-855.9000244140625,-851.97998046875
1836,-968.739990234375,72.78370666503906,56.759605407714844,66.80134836832683,-968.739990234375,-973.5,65.2778091430664,-1097.4200439453125,-1082.0,-1049.0,-1009.75,-973.5,-921.0,-872.9000244140625,-864.75,-855.9400024414062
1890,-979.1199951171875,72.07293701171875,56.73200988769531,65.18005879720052,-979.1199951171875,-979.0,63.44765853881836,-1110.1600341796875,-1095.0999755859375,-1057.9000244140625,-1017.5,-979.0,-933.5,-901.0999755859375,-879.9500122070312,-868.760009765625
1944,-987.8200073242188,71.28328704833984,56.54387664794922,63.56863149007162,-987.8200073242188,-991.0,65.36962890625,-1126.1800537109375,-1110.050048828125,-1082.0999755859375,-1029.25,-991.0,-936.5,-912.7999877929688,-884.7000122070312,-876.6400146484375
1998,-996.1399536132812,70.44347381591797,56.311065673828125,61.94036610921224,-996.1400146484375,-998.5,65.05352020263672,-1128.1400146484375,-1111.3499755859375,-1090.0999755859375,-1043.5,-998.5,-946.5,-916.5999755859375,-886.0,-880.7999877929688
2052,-1005.6199951171875,69.62773895263672,56.08007049560547,60.323874155680336,-1005.6199951171875,-1002.5,66.06690216064453,-1138.1199951171875,-1127.199951171875,-1094.300048828125,-1052.75,-1002.5,-956.5,-924.0,-908.2999877929688,-890.9000244140625
2106,-1014.3800048828125,68.84197998046875,55.8300895690918,58.80847422281901,-1014.3800048828125,-1006.0,66.83678436279297,-1148.4000244140625,-1131.199951171875,-1102.5999755859375,-1065.5,-1006.0,-960.75,-934.5,-918.7000122070312,-891.8800048828125
2160,-1022.0199584960938,68.05475616455078,55.57464599609375,57.33800760904948,-1022.02001953125,-1014.0,66.7159652709961,-1152.4000244140625,-1135.6500244140625,-1113.4000244140625,-1071.0,-1014.0,-969.5,-944.7999877929688,-923.9500122070312,-903.739990234375
2214,-1031.8599853515625,67.39573669433594,55.390464782714844,55.94344711303711,-1031.8599853515625,-1031.5,66.08177185058594,-1152.43994140625,-1141.3499755859375,-1121.800048828125,-1082.25,-1031.5,-978.5,-956.9000244140625,-932.8499755859375,-922.9000244140625
2268,-1036.5799560546875,66.71809387207031,55.195556640625,54.56233596801758,-1036.5799560546875,-1033.0,67.07550811767578,-1171.3800048828125,-1148.1500244140625,-1128.0999755859375,-1091.0,-1033.0,-979.0,-957.9000244140625,-940.5999755859375,-922.9000244140625
2322,-1044.1199951171875,66.0704345703125,54.98167037963867,53.21944681803385,-1044.1199951171875,-1041.0,67.15508270263672,-1184.1400146484375,-1159.5999755859375,-1129.199951171875,-1099.0,-1041.0,-984.0,-961.9000244140625,-948.7999877929688,-932.7999877929688
2376,-1049.4000244140625,65.36856079101562,54.73314666748047,51.811317443847656,-1049.4000244140625,-1045.5,68.4781723022461,-1192.3800048828125,-1171.300048828125,-1129.199951171875,-1102.0,-1045.5,-990.0,-971.7999877929688,-948.7999877929688,-934.760009765625
2430,-1055.0,64.680419921875,54.43492126464844,50.523138682047524,-1055.0,-1051.0,66.5322494506836,-1192.3800048828125,-1171.300048828125,-1131.0,-1109.5,-1051.0,-1002.5,-976.7999877929688,-954.75,-944.719970703125
2484,-1062.1400146484375,63.908905029296875,54.06660079956055,49.22337849934896,-1062.1400146484375,-1056.0,67.06057739257812,-1204.260009765625,-1177.1500244140625,-1139.0,-1116.25,-1056.0,-1007.0,-977.9000244140625,-960.9000244140625,-954.52001953125
2538,-1069.3800048828125,63.33641052246094,53.861122131347656,47.96447626749674,-1069.3800048828125,-1066.0,66.2386245727539,-1210.1400146484375,-1180.199951171875,-1147.0999755859375,-1120.5,-1066.0,-1023.0,-981.0,-964.9000244140625,-960.9400024414062
2592,-1076.0399169921875,62.67307662963867,53.544090270996094,46.73968378702799,-1076.0400390625,-1075.5,66.49615478515625,-1220.0999755859375,-1185.199951171875,-1150.800048828125,-1129.25,-1075.5,-1023.0,-987.9000244140625,-978.9000244140625,-963.0
2646,-1082.260009765625,62.051727294921875,53.299888610839844,45.53257497151693,-1082.260009765625,-1080.5,66.58372497558594,-1225.02001953125,-1193.0,-1158.0,-1135.0,-1080.5,-1031.0,-999.7999877929688,-980.9000244140625,-963.0
2700,-1087.2999267578125,61.540374755859375,53.136375427246094,44.379583994547524,-1087.300048828125,-1085.0,67.15154266357422,-1226.02001953125,-1193.0,-1168.0999755859375,-1137.0,-1085.0,-1039.25,-999.7999877929688,-980.9000244140625,-963.0
2754,-1091.3599853515625,60.914276123046875,52.8363151550293,43.2329216003418,-1091.3599853515625,-1089.5,66.50541687011719,-1233.1400146484375,-1193.0,-1168.0999755859375,-1141.0,-1089.5,-1048.0,-1004.9000244140625,-980.9000244140625,-966.9199829101562
2808,-1096.179931640625,60.211090087890625,52.46812438964844,42.05823516845703,-1096.1800537109375,-1096.0,65.55476379394531,-1233.3399658203125,-1193.0,-1170.0999755859375,-1149.5,-1096.0,-1050.5,-1007.7000122070312,-987.75,-980.719970703125
2862,-1101.260009765625,59.65901184082031,52.219993591308594,40.94724909464518,-1101.260009765625,-1098.0,66.22199249267578,-1243.219970703125,-1215.550048828125,-1180.0,-1152.25,-1098.0,-1054.5,-1014.9000244140625,-1003.5499877929688,-982.8400268554688
2916,-1105.02001953125,59.203819274902344,52.02165222167969,39.89565404256185,-1105.02001953125,-1100.0,66.37303924560547,-1249.0999755859375,-1215.6500244140625,-1181.9000244140625,-1154.0,-1100.0,-1054.5,-1021.4000244140625,-1004.9500122070312,-992.6400146484375
2970,-1109.43994140625,58.76390838623047,51.859092712402344,38.93558883666992,-1109.43994140625,-1111.0,65.05494689941406,-1249.4200439453125,-1215.6500244140625,-1189.0999755859375,-1157.0,-1111.0,-1058.5,-1024.800048828125,-1013.7000122070312,-994.9600219726562
3024,-1114.3199462890625,58.36402893066406,51.70127487182617,37.98611195882162,-1114.3199462890625,-1113.0,65.1502685546875,-1249.699951171875,-1215.6500244140625,-1198.0,-1158.25,-1113.0,-1065.25,-1028.5999755859375,-1015.9000244140625,-1004.7999877929688
3078,-1117.43994140625,57.887996673583984,51.50392150878906,36.96228535970052,-1117.43994140625,-1113.0,66.03775787353516,-1249.699951171875,-1219.6500244140625,-1198.800048828125,-1159.5,-1113.0,-1065.5,-1028.5999755859375,-1015.9000244140625,-1004.7999877929688
3132,-1120.239990234375,57.435569763183594,51.27906799316406,36.02896372477213,-1120.239990234375,-1116.0,67.00747680664062,-1253.0799560546875,-1227.300048828125,-1202.4000244140625,-1164.5,-1116.0,-1071.0,-1028.699951171875,-1021.5999755859375,-1004.7999877929688
3186,-1124.239990234375,56.8665885925293,50.94457244873047,35.115308125813804,-1124.239990234375,-1118.5,66.35662841796875,-1259.93994140625,-1227.5999755859375,-1206.0,-1171.5,-1118.5,-1076.0,-1036.800048828125,-1023.0,-1014.9600219726562
3240,-1127.419921875,56.3968505859375,50.71996307373047,34.16900634765625,-1127.4200439453125,-1124.5,66.31503295898438,-1259.93994140625,-1227.5999755859375,-1212.300048828125,-1175.25,-1124.5,-1079.0,-1037.9000244140625,-1024.0,-1022.7999877929688
3294,-1131.3800048828125,55.92014694213867,50.449851989746094,33.280251820882164,-1131.3800048828125,-1129.0,67.30018615722656,-1269.739990234375,-1235.300048828125,-1223.0999755859375,-1176.5,-1129.0,-1082.0,-1040.5999755859375,-1024.0,-1022.7999877929688
