step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-138.09999084472656,31.80916976928711,3.256849765777588,43.905687967936196,-138.10000610351562,-137.0,23.421998977661133,-192.17999267578125,-184.0,-164.1999969482422,-153.0,-137.0,-124.0,-106.0,-102.0,-99.95999908447266
144,-152.87998962402344,31.61932945251465,4.202652931213379,43.5340944925944,-152.8800048828125,-150.0,24.488887786865234,-206.05999755859375,-198.14999389648438,-188.1999969482422,-166.0,-150.0,-134.0,-124.0,-119.9000015258789,-115.76000213623047
216,-165.0399932861328,31.430044174194336,4.973101615905762,43.15629450480143,-165.0399932861328,-163.0,24.582889556884766,-209.17999267578125,-205.0500030517578,-198.3000030517578,-186.25,-163.0,-148.0,-136.0,-127.80000305175781,-121.87999725341797
288,-168.89999389648438,31.21405601501465,5.625349998474121,42.75439325968424,-168.89999389648438,-167.0,22.71453285217285,-209.17999267578125,-205.0500030517578,-198.3000030517578,-187.25,-167.0,-152.0,-141.8000030517578,-130.0,-127.83999633789062
360,-175.1999969482422,30.979106903076172,6.203158378601074,42.326744079589844,-175.1999969482422,-174.0,20.634923934936523,-209.17999267578125,-206.0,-201.10000610351562,-192.0,-174.0,-160.0,-147.8000030517578,-144.9499969482422,-135.9199981689453
432,-180.45999145507812,30.69973373413086,6.728095531463623,41.84685134887695,-180.4600067138672,-180.0,19.96067237854004,-228.3000030517578,-208.25,-205.10000610351562,-192.0,-180.0,-166.0,-157.8000030517578,-152.0,-146.0
504,-185.89999389648438,30.37181854248047,7.1700239181518555,41.31430689493815,-185.89999389648438,-184.0,22.785741806030273,-247.05999755859375,-228.75,-212.10000610351562,-201.0,-184.0,-168.0,-160.0,-154.9499969482422,-151.9199981689453
576,-189.3000030517578,29.94655990600586,7.585223197937012,40.668810526529946,-189.3000030517578,-187.5,22.479101181030273,-247.05999755859375,-240.14999389648438,-213.5,-204.0,-187.5,-171.5,-165.89999389648438,-161.89999389648438,-151.9199981689453
648,-193.59999084472656,29.488866806030273,7.966275691986084,39.9822629292806,-193.60000610351562,-192.0,23.002607345581055,-247.05999755859375,-240.14999389648438,-224.1999969482422,-206.0,-192.0,-175.75,-166.0,-162.0,-153.9600067138672
720,-200.27999877929688,29.00593376159668,8.321416854858398,39.25290552775065,-200.27999877929688,-200.0,21.20286750793457,-247.05999755859375,-240.14999389648438,-228.0,-212.25,-200.0,-184.75,-172.0,-167.9499969482422,-162.0
