step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.5,59.51518630981445,25.272159576416016,75.43634033203125,-126.5,-122.0,26.040544509887695,-182.02000427246094,-177.0,-171.10000610351562,-141.0,-122.0,-110.5,-95.9000015258789,-90.6500015258789,-77.9800033569336
80,-142.25999450683594,57.12588119506836,30.580846786499023,67.9169921875,-142.25999450683594,-138.0,26.281787872314453,-198.0399932861328,-183.39999389648438,-178.10000610351562,-160.25,-138.0,-125.0,-110.9000015258789,-100.75,-92.95999908447266
120,-161.09999084472656,55.342010498046875,33.686317443847656,62.05629272460938,-161.10000610351562,-158.5,29.447410583496094,-231.0,-213.0,-200.0,-176.25,-158.5,-137.75,-129.0,-119.94999694824219,-109.9800033569336
160,-178.33999633789062,53.757442474365234,35.52387619018555,57.238488006591794,-178.33999633789062,-172.0,28.666433334350586,-255.4600067138672,-231.0,-213.0,-192.25,-172.0,-159.75,-150.6999969482422,-143.89999389648438,-132.97999572753906
200,-199.63999938964844,52.310791015625,36.656715393066406,53.13192520141602,-199.63999938964844,-195.5,28.402647018432617,-273.1000061035156,-259.1000061035156,-233.1999969482422,-215.5,-195.5,-180.75,-170.8000030517578,-162.9499969482422,-154.74000549316406
240,-220.86000061035156,51.041404724121094,37.49856948852539,49.434165954589844,-220.86000061035156,-213.0,35.163909912109375,-297.44000244140625,-284.45001220703125,-271.20001220703125,-238.25,-213.0,-198.0,-180.89999389648438,-177.0,-171.86000061035156
280,-241.8199920654297,49.97102737426758,38.13761520385742,46.15644760131836,-241.82000732421875,-241.5,33.821407318115234,-308.2200012207031,-297.1000061035156,-287.5,-263.0,-241.5,-217.75,-202.89999389648438,-190.75,-177.0
320,-260.47998046875,48.92273712158203,38.407283782958984,43.373155975341795,-260.4800109863281,-259.5,32.155399322509766,-345.0400085449219,-308.45001220703125,-297.0,-284.25,-259.5,-238.0,-218.0,-212.9499969482422,-204.8000030517578
360,-274.97998046875,47.8850212097168,38.49293518066406,40.73043975830078,-274.9800109863281,-274.5,30.512941360473633,-345.0400085449219,-325.29998779296875,-315.3999938964844,-294.0,-274.5,-251.75,-236.8000030517578,-224.85000610351562,-217.97999572753906
400,-292.4599914550781,46.92656326293945,38.53859329223633,38.29095611572266,-292.4599914550781,-291.0,29.921703338623047,-349.0400085449219,-344.04998779296875,-333.0,-316.25,-291.0,-272.5,-256.6000061035156,-242.85000610351562,-234.9600067138672
440,-311.8999938964844,46.062896728515625,38.539405822753906,36.06483535766601,-311.8999938964844,-307.0,32.826663970947266,-372.4599914550781,-369.0,-364.1000061035156,-333.0,-307.0,-287.75,-275.0,-265.0,-252.89999389648438
480,-326.7200012207031,45.20314407348633,38.35919952392578,34.13960418701172,-326.7200012207031,-324.5,32.20561218261719,-395.0,-385.20001220703125,-369.1000061035156,-350.25,-324.5,-302.0,-286.6000061035156,-277.95001220703125,-273.9800109863281
520,-337.6199951171875,44.366695404052734,38.145751953125,32.29527053833008,-337.6199951171875,-338.0,32.04583740234375,-402.1000061035156,-391.20001220703125,-378.1000061035156,-360.0,-338.0,-309.75,-296.8999938964844,-291.95001220703125,-277.94000244140625
560,-349.0,43.64531707763672,37.97548294067383,30.58324203491211,-349.0,-350.0,34.35462188720703,-435.1000061035156,-402.3500061035156,-389.20001220703125,-369.25,-350.0,-325.75,-305.0,-295.8999938964844,-291.7200012207031
600,-360.1399841308594,43.14406967163086,37.93437576293945,29.10594596862793,-360.1400146484375,-358.0,34.01735305786133,-437.05999755859375,-417.20001220703125,-407.20001220703125,-385.0,-358.0,-337.0,-317.0,-308.0,-291.8399963378906
640,-372.3800048828125,42.47373580932617,37.665950775146484,27.716098022460937,-372.3800048828125,-372.5,33.99552536010742,-447.05999755859375,-431.1000061035156,-413.1000061035156,-393.25,-372.5,-349.0,-324.79998779296875,-315.95001220703125,-308.8599853515625
680,-383.91998291015625,41.924808502197266,37.51613998413086,26.305752182006835,-383.9200134277344,-385.0,33.973426818847656,-453.0,-439.5,-429.0,-405.25,-385.0,-358.5,-339.8999938964844,-328.79998779296875,-315.9800109863281
720,-394.8199768066406,41.3487663269043,37.2615852355957,25.102598571777342,-394.82000732421875,-395.5,35.97120666503906,-465.5,-461.0,-437.1000061035156,-418.25,-395.5,-366.75,-348.8999938964844,-340.0,-328.94000244140625
760,-404.1600036621094,40.93931579589844,37.15371322631836,23.964965438842775,-404.1600036621094,-406.5,33.987266540527344,-471.3800048828125,-461.0,-445.0,-423.25,-406.5,-378.75,-358.79998779296875,-347.95001220703125,-341.9599914550781
800,-412.0199890136719,40.46379470825195,36.961551666259766,22.833438873291016,-412.0199890136719,-411.0,34.17893600463867,-476.3800048828125,-465.3999938964844,-457.3999938964844,-434.25,-411.0,-385.75,-365.8999938964844,-356.8500061035156,-350.9800109863281
840,-419.29998779296875,39.98792266845703,36.735374450683594,21.80710105895996,-419.29998779296875,-419.5,33.659915924072266,-481.2799987792969,-476.04998779296875,-461.3999938964844,-441.0,-419.5,-398.75,-376.0,-365.95001220703125,-352.9599914550781
880,-425.47998046875,39.55574035644531,36.52219772338867,20.834629440307616,-425.4800109863281,-424.5,32.545501708984375,-495.0,-477.20001220703125,-471.29998779296875,-445.0,-424.5,-404.75,-386.0,-376.0,-366.7799987792969
920,-434.0999755859375,39.04340744018555,36.20964050292969,19.893421173095703,-434.1000061035156,-433.0,32.15757751464844,-499.32000732421875,-495.0,-474.20001220703125,-451.25,-433.0,-413.75,-395.0,-383.8500061035156,-375.9800109863281
960,-439.53997802734375,38.63360595703125,36.007511138916016,19.038947296142577,-439.5400085449219,-439.0,32.64641189575195,-515.0800170898438,-497.0,-476.5,-458.25,-439.0,-415.75,-398.79998779296875,-393.79998779296875,-380.94000244140625
1000,-445.239990234375,38.24538803100586,35.79296875,18.202060317993165,-445.239990234375,-445.0,32.5598258972168,-515.1599731445312,-503.20001220703125,-491.20001220703125,-462.25,-445.0,-421.75,-405.0,-399.95001220703125,-386.8999938964844
1040,-449.8199768066406,37.89467239379883,35.59186935424805,17.455742645263673,-449.82000732421875,-449.0,32.501808166503906,-515.1599731445312,-507.0,-497.0,-468.5,-449.0,-429.0,-407.0,-403.8500061035156,-394.82000732421875
1080,-453.97998046875,37.53867721557617,35.3949089050293,16.68936958312988,-453.9800109863281,-453.0,31.82891082763672,-519.1199951171875,-509.29998779296875,-499.0,-472.5,-453.0,-431.75,-414.8999938964844,-408.8999938964844,-398.9599914550781
1120,-459.239990234375,37.10020065307617,35.07566452026367,15.989871978759766,-459.239990234375,-461.5,31.807268142700195,-519.5399780273438,-513.2000122070312,-505.1000061035156,-477.5,-461.5,-434.75,-419.6000061035156,-411.95001220703125,-406.8999938964844
1160,-463.8999938964844,36.81002426147461,34.91355514526367,15.303012275695801,-463.8999938964844,-463.5,32.91853713989258,-533.3200073242188,-521.2000122070312,-506.1000061035156,-483.25,-463.5,-440.0,-421.0,-418.79998779296875,-406.8999938964844
1200,-468.8599853515625,36.52677536010742,34.72727584838867,14.702133560180664,-468.8599853515625,-468.5,33.11284255981445,-544.0999755859375,-529.0,-519.0,-486.25,-468.5,-442.75,-424.8999938964844,-419.95001220703125,-414.9200134277344
1240,-473.6600036621094,36.263893127441406,34.57225799560547,14.111331367492676,-473.6600036621094,-471.5,34.12864303588867,-549.4000244140625,-533.5499877929688,-519.0,-495.0,-471.5,-449.75,-431.8999938964844,-422.0,-419.8999938964844
1280,-476.6399841308594,35.97859573364258,34.39195251464844,13.528375625610352,-476.6400146484375,-475.0,34.329437255859375,-555.280029296875,-544.0499877929688,-519.0,-497.5,-475.0,-453.0,-432.0,-423.95001220703125,-420.8800048828125
1320,-481.29998779296875,35.71415710449219,34.225379943847656,12.983293724060058,-481.29998779296875,-481.5,34.16533279418945,-559.2000122070312,-544.0499877929688,-523.0,-500.5,-481.5,-454.0,-436.8999938964844,-431.95001220703125,-428.8399963378906
1360,-484.6199951171875,35.48298645019531,34.074031829833984,12.455582427978516,-484.6199951171875,-484.5,33.92308044433594,-563.1799926757812,-549.1500244140625,-523.2000122070312,-502.5,-484.5,-456.75,-437.8999938964844,-434.95001220703125,-430.9800109863281
1400,-487.0999755859375,35.255374908447266,33.91878890991211,11.950259399414062,-487.1000061035156,-488.0,33.642086029052734,-563.1799926757812,-549.1500244140625,-525.2000122070312,-507.5,-488.0,-462.0,-441.8999938964844,-436.95001220703125,-432.9800109863281
