step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5389105081558228,127.93550872802734,7.882285118103027,176.99917602539062,0.5389105081558228,0.5383930206298828,0.008245126344263554,0.525336742401123,0.526289701461792,0.5291046500205994,0.5329821705818176,0.5383930206298828,0.5453879833221436,0.5487557053565979,0.5512357354164124,0.5562281012535095
90,-0.5438103079795837,127.92269897460938,8.029722213745117,176.9721425374349,0.5438103079795837,0.5426992177963257,0.007949337363243103,0.5310260653495789,0.5316724181175232,0.5343769192695618,0.5380955338478088,0.5426992177963257,0.5485019087791443,0.5562055110931396,0.5590838193893433,0.5628228783607483
135,-0.5466443300247192,127.91075897216797,8.159037590026855,176.94733174641928,0.546644389629364,0.5462386608123779,0.007087733130902052,0.5349903702735901,0.5368943810462952,0.5378813743591309,0.5413991212844849,0.5462386608123779,0.549903392791748,0.5568680763244629,0.5601790547370911,0.5628228783607483
180,-0.5479786396026611,127.89973449707031,8.283977508544922,176.92396545410156,0.5479786396026611,0.5475629568099976,0.007203678600490093,0.5362164974212646,0.5378885269165039,0.5390027761459351,0.5424081087112427,0.5475629568099976,0.5525808930397034,0.5579428672790527,0.5602617859840393,0.562842845916748
225,-0.5490540862083435,127.88697814941406,8.405664443969727,176.89835103352866,0.5490540862083435,0.548197865486145,0.007062951102852821,0.5379073023796082,0.5383567214012146,0.5403765439987183,0.5441843867301941,0.548197865486145,0.5544496178627014,0.5591400265693665,0.5613822937011719,0.5629023313522339
270,-0.5503349900245667,127.87447357177734,8.51331901550293,176.8741709391276,0.5503349900245667,0.5489391088485718,0.00689995102584362,0.5379612445831299,0.5395057797431946,0.5415257215499878,0.5460063815116882,0.5489391088485718,0.5550526976585388,0.5601804852485657,0.5628301501274109,0.5636499524116516
315,-0.5513527393341064,127.8622055053711,8.630229949951172,176.8498280843099,0.5513527393341064,0.550881028175354,0.006600118707865477,0.5381564497947693,0.5412711501121521,0.5429401993751526,0.5475888252258301,0.550881028175354,0.5562934875488281,0.5602178573608398,0.5628301501274109,0.5636499524116516
360,-0.5517500042915344,127.84786987304688,8.73047161102295,176.82462056477866,0.5517500042915344,0.5512744784355164,0.006411966867744923,0.53959059715271,0.5412711501121521,0.5429401993751526,0.5477775931358337,0.5512744784355164,0.5567427277565002,0.5602178573608398,0.5628301501274109,0.5636499524116516
405,-0.5526878833770752,127.83428192138672,8.835314750671387,176.79943339029947,0.5526878237724304,0.5517253875732422,0.006452130153775215,0.53959059715271,0.5412711501121521,0.5463137030601501,0.5482712984085083,0.5517253875732422,0.5568971633911133,0.5617546439170837,0.5634022355079651,0.5655494332313538
450,-0.5532792806625366,127.81930541992188,8.92215347290039,176.77424112955728,0.5532792806625366,0.5528614521026611,0.0062973955646157265,0.5405774116516113,0.5439143776893616,0.5469595193862915,0.548492431640625,0.5528614521026611,0.5572798252105713,0.5628027319908142,0.5636951923370361,0.5655494332313538
495,-0.5540971159934998,127.80218505859375,9.008871078491211,176.74686686197916,0.5540971755981445,0.5531914830207825,0.006409873254597187,0.5411391854286194,0.5440578460693359,0.5474761724472046,0.5492781400680542,0.5531914830207825,0.5584657788276672,0.5628331899642944,0.5650619268417358,0.5655494332313538
540,-0.5545313954353333,127.78617858886719,9.098855972290039,176.72059122721353,0.5545313954353333,0.5537163019180298,0.006099428981542587,0.5439224243164062,0.5464593172073364,0.5476000905036926,0.5494505167007446,0.5537163019180298,0.5592395067214966,0.5628331899642944,0.5650619268417358,0.5655494332313538
585,-0.5549384951591492,127.76827239990234,9.17988395690918,176.69375610351562,0.554938554763794,0.5545376539230347,0.005834281910210848,0.545267641544342,0.5469642281532288,0.5480268597602844,0.5502454042434692,0.5545376539230347,0.5595810413360596,0.5628331899642944,0.5650619268417358,0.5655494332313538
