step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-273.82000732421875,63.99525451660156,3.6901092529296875,88.55090141296387,-273.82000732421875,-267.0,54.38628005981445,-396.0199890136719,-388.1000061035156,-351.1999816894531,-304.75,-267.0,-234.0,-212.89999389648438,-200.90000915527344,-182.91998291015625
120,-301.0199890136719,63.98998260498047,3.7661263942718506,88.53855895996094,-301.0199890136719,-300.0,52.30047607421875,-408.1400146484375,-396.04998779296875,-383.29998779296875,-338.0,-300.0,-263.5,-240.8000030517578,-218.90000915527344,-210.97999572753906
180,-315.67999267578125,63.98463439941406,3.84540057182312,88.52602958679199,-315.67999267578125,-316.0,49.0949821472168,-408.1400146484375,-397.1000061035156,-388.1000061035156,-345.25,-316.0,-277.5,-250.70001220703125,-241.95001220703125,-239.69993591308594
240,-330.79998779296875,63.979637145996094,3.915616750717163,88.51404571533203,-330.79998779296875,-326.5,46.78183364868164,-415.20001220703125,-402.29998779296875,-391.3999938964844,-368.5,-326.5,-300.0,-269.4000244140625,-252.0,-242.95999145507812
300,-341.8599853515625,63.97365951538086,3.9812684059143066,88.50131797790527,-341.8599853515625,-335.0,47.4185676574707,-425.0400085449219,-415.0,-398.1000061035156,-383.25,-335.0,-314.0,-282.70001220703125,-253.90000915527344,-244.91998291015625
360,-352.5,63.96808624267578,4.057730674743652,88.48841857910156,-352.5,-351.0,44.5296516418457,-427.0799865722656,-420.1000061035156,-408.1000061035156,-388.0,-351.0,-320.0,-301.0,-278.95001220703125,-254.9399871826172
420,-357.97998046875,63.96296310424805,4.1342668533325195,88.47568321228027,-357.9800109863281,-359.5,41.671329498291016,-431.5,-422.1499938964844,-415.0,-388.25,-359.5,-324.75,-306.70001220703125,-296.0,-278.97998046875
480,-361.1199951171875,63.956634521484375,4.2025909423828125,88.4622802734375,-361.1199951171875,-364.0,41.65388107299805,-431.5,-425.1000061035156,-415.20001220703125,-390.25,-364.0,-327.25,-306.70001220703125,-297.9000244140625,-278.97998046875
540,-364.7200012207031,63.95130920410156,4.276978492736816,88.44917297363281,-364.7200012207031,-367.0,42.65842819213867,-456.29998779296875,-429.1000061035156,-418.20001220703125,-395.25,-367.0,-331.75,-313.3000183105469,-297.9000244140625,-283.89996337890625
600,-368.1600036621094,63.945068359375,4.3487772941589355,88.4351863861084,-368.1600036621094,-368.5,41.892173767089844,-456.29998779296875,-431.0,-422.20001220703125,-396.25,-368.5,-334.0,-317.8999938964844,-306.550048828125,-295.659912109375
660,-370.44000244140625,63.939754486083984,4.414524078369141,88.42251014709473,-370.44000244140625,-370.0,40.57863998413086,-456.29998779296875,-431.0,-422.20001220703125,-397.0,-370.0,-336.5,-319.79998779296875,-309.8500061035156,-297.9599914550781
