step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-67.05999755859375,31.993114471435547,1.9205563068389893,44.26331424713135,-67.05999755859375,-65.0,16.742650985717773,-104.04000091552734,-94.1500015258789,-90.0,-77.0,-65.0,-55.5,-45.0,-42.0,-40.97999572753906
96,-75.0199966430664,31.988113403320312,2.0209264755249023,44.2486629486084,-75.0199966430664,-72.5,14.254809379577637,-106.0,-104.0,-94.29999542236328,-83.0,-72.5,-65.0,-59.600006103515625,-51.95000457763672,-49.97999572753906
144,-78.73999786376953,31.98482894897461,2.098144769668579,44.23712348937988,-78.73999786376953,-77.0,13.339130401611328,-106.0199966430664,-104.0,-97.19999694824219,-87.0,-77.0,-69.75,-63.0,-60.95000457763672,-54.89997863769531
192,-81.54000091552734,31.981155395507812,2.175467014312744,44.225247383117676,-81.54000091552734,-80.5,12.908462524414062,-107.18000030517578,-104.0999984741211,-99.0,-90.0,-80.5,-72.0,-66.9000015258789,-63.95000457763672,-59.89997863769531
240,-83.58000183105469,31.97780418395996,2.2508604526519775,44.213768005371094,-83.58000183105469,-82.5,11.848359107971191,-107.18000030517578,-104.0999984741211,-99.0,-91.0,-82.5,-75.0,-70.0,-67.90000915527344,-63.97999572753906
288,-84.5,31.974929809570312,2.3190298080444336,44.2033166885376,-84.5,-84.0,11.374972343444824,-107.18000030517578,-104.0999984741211,-99.0,-91.25,-84.0,-76.75,-71.9000015258789,-68.0,-65.93998718261719
336,-85.83999633789062,31.971073150634766,2.384428024291992,44.191932678222656,-85.83999633789062,-85.0,11.096593856811523,-107.18000030517578,-105.05000305175781,-102.0,-93.0,-85.0,-77.0,-74.0,-69.95000457763672,-67.95999145507812
384,-86.5,31.96698760986328,2.454003095626831,44.17970561981201,-86.5,-85.0,11.006815910339355,-107.18000030517578,-105.05000305175781,-102.0,-94.0,-85.0,-77.75,-74.0,-70.95000457763672,-68.97999572753906
432,-86.91999816894531,31.96295928955078,2.5196728706359863,44.167466163635254,-86.91999816894531,-85.0,10.729100227355957,-107.18000030517578,-105.05000305175781,-102.0,-94.0,-85.0,-79.0,-75.0,-72.95000457763672,-69.95999145507812
480,-87.91999816894531,31.95895004272461,2.576018810272217,44.15638542175293,-87.91999816894531,-86.5,10.792293548583984,-116.04000091552734,-105.05000305175781,-102.0999984741211,-94.25,-86.5,-81.0,-75.0,-72.95000457763672,-69.95999145507812
528,-88.45999908447266,31.954242706298828,2.627840280532837,44.14460372924805,-88.45999908447266,-87.0,10.9539213180542,-116.04000091552734,-105.05000305175781,-103.0999984741211,-95.0,-87.0,-81.0,-75.0,-73.90000915527344,-69.95999145507812
576,-88.83999633789062,31.950519561767578,2.6781458854675293,44.13429546356201,-88.83999633789062,-87.0,10.688984870910645,-116.04000091552734,-105.05000305175781,-103.0999984741211,-95.25,-87.0,-81.0,-76.9000015258789,-73.90000915527344,-69.95999145507812
624,-89.0999984741211,31.94672966003418,2.735504627227783,44.122817039489746,-89.0999984741211,-87.5,10.689714431762695,-116.04000091552734,-105.05000305175781,-103.0999984741211,-96.25,-87.5,-81.0,-76.9000015258789,-74.95000457763672,-69.95999145507812
672,-89.79999542236328,31.94302749633789,2.799379348754883,44.110379219055176,-89.80000305175781,-88.5,10.63766860961914,-116.04000091552734,-106.05000305175781,-104.0,-97.0,-88.5,-81.0,-78.0,-75.0,-73.91998291015625
720,-90.29999542236328,31.9395809173584,2.860792636871338,44.098154067993164,-90.30000305175781,-89.0,10.768007278442383,-118.04000091552734,-107.0,-104.0,-97.0,-89.0,-81.0,-78.9000015258789,-76.95000457763672,-74.97999572753906
768,-90.75999450683594,31.934688568115234,2.912942409515381,44.085652351379395,-90.76000213623047,-89.0,10.471981048583984,-118.04000091552734,-107.0,-104.0999984741211,-97.0,-89.0,-82.0,-79.0,-77.0,-75.0
816,-91.15999603271484,31.9311580657959,2.9652552604675293,44.074334144592285,-91.16000366210938,-89.0,10.54202938079834,-118.04000091552734,-107.25,-105.0,-97.5,-89.0,-82.0,-79.9000015258789,-78.0,-75.97999572753906
864,-92.37999725341797,31.925853729248047,3.018256664276123,44.06128215789795,-92.37999725341797,-91.0,10.583742141723633,-118.04000091552734,-112.0,-106.0999984741211,-99.0,-91.0,-84.0,-80.0,-78.95000457763672,-76.97999572753906
912,-92.6199951171875,31.921001434326172,3.0600218772888184,44.04972457885742,-92.62000274658203,-91.0,10.492645263671875,-118.04000091552734,-112.0,-106.0999984741211,-99.0,-91.0,-84.75,-80.0,-79.0,-77.95999145507812
960,-93.37999725341797,31.917211532592773,3.11637282371521,44.037580490112305,-93.37999725341797,-93.5,10.429553985595703,-118.04000091552734,-112.0,-108.0,-99.25,-93.5,-85.0,-80.9000015258789,-79.0,-77.95999145507812
