step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5910624265670776,28.13514518737793,13.941176414489746,34.572706604003905,0.5910624861717224,0.5886123180389404,0.017754707485437393,0.5635619163513184,0.5652168393135071,0.5714407563209534,0.5783055424690247,0.5886123180389404,0.6032418608665466,0.6114205718040466,0.6196465492248535,0.631989061832428
240,-0.610393226146698,25.67445945739746,15.82059383392334,29.05484809875488,0.610393226146698,0.6098384857177734,0.017954561859369278,0.5810707807540894,0.5842462778091431,0.5880817174911499,0.5965068340301514,0.6098384857177734,0.6239446401596069,0.6348091959953308,0.6380064487457275,0.6499050259590149
360,-0.6310226321220398,23.508012771606445,16.3380184173584,24.610768508911132,0.6310226321220398,0.6308712363243103,0.018240198493003845,0.5995727181434631,0.6037878394126892,0.6078448295593262,0.6168648600578308,0.6308712363243103,0.6426345109939575,0.6551671624183655,0.6599161028862,0.6659897565841675
480,-0.6521005034446716,21.544675827026367,16.228452682495117,20.872398376464844,0.6521004438400269,0.6523301601409912,0.01902037113904953,0.6175881624221802,0.6184294819831848,0.6273374557495117,0.63921058177948,0.6523301601409912,0.6648768186569214,0.6756781935691833,0.6843395233154297,0.6912144422531128
600,-0.6703287363052368,19.9782772064209,15.98076057434082,17.754819107055663,0.6703287363052368,0.6711550951004028,0.01913241110742092,0.6354207992553711,0.6418214440345764,0.6458399891853333,0.6582505702972412,0.6711550951004028,0.681671142578125,0.695022702217102,0.7018920183181763,0.7047500014305115
720,-0.6852728128433228,18.618648529052734,15.628493309020996,14.969442367553711,0.685272753238678,0.6866130232810974,0.01940195821225643,0.6498771905899048,0.6576346755027771,0.6611793041229248,0.6707579493522644,0.6866130232810974,0.6971604824066162,0.711166501045227,0.7177344560623169,0.7297655940055847
840,-0.6974800825119019,17.602888107299805,15.303240776062012,12.777209854125976,0.6974800825119019,0.698345422744751,0.01946697197854519,0.6592079401016235,0.6665598154067993,0.6738146543502808,0.6810593008995056,0.698345422744751,0.712661862373352,0.7220669388771057,0.731543242931366,0.7322739362716675
960,-0.7068473100662231,16.917377471923828,15.11744213104248,10.96163444519043,0.7068473100662231,0.706348717212677,0.017583513632416725,0.6673474907875061,0.681576132774353,0.6866506338119507,0.6952605247497559,0.706348717212677,0.7181509137153625,0.7310183644294739,0.7327829003334045,0.7412822246551514
1080,-0.7146738767623901,16.262775421142578,14.850796699523926,9.374761772155761,0.7146739959716797,0.7154009938240051,0.017200643196702003,0.681615948677063,0.6856518983840942,0.6903901696205139,0.7039694786071777,0.7154009938240051,0.7257046699523926,0.737099826335907,0.7445076107978821,0.7494224905967712
1200,-0.720984935760498,15.836653709411621,14.700891494750977,8.101510906219483,0.720984935760498,0.7235000133514404,0.01679384708404541,0.68283611536026,0.6904903054237366,0.7002351880073547,0.7104893326759338,0.7235000133514404,0.7310501933097839,0.741919994354248,0.7489641904830933,0.7547610402107239
1320,-0.7254484295845032,15.468568801879883,14.550552368164062,6.997646236419678,0.7254483699798584,0.7262535095214844,0.015869194641709328,0.6882437467575073,0.6953231692314148,0.7049595713615417,0.7167545557022095,0.7262535095214844,0.7345553040504456,0.7442243099212646,0.7526521682739258,0.755913257598877
1440,-0.7282167077064514,15.267168998718262,14.521692276000977,6.085801124572754,0.7282168865203857,0.7292166352272034,0.015688836574554443,0.6928274035453796,0.7015847563743591,0.7086295485496521,0.7177082300186157,0.7292166352272034,0.7368255853652954,0.7497444152832031,0.754610538482666,0.7593609094619751
1560,-0.7312939763069153,15.083935737609863,14.464640617370605,5.278184700012207,0.7312941551208496,0.7310742139816284,0.016119487583637238,0.6969837546348572,0.7034981846809387,0.7102624773979187,0.7228052020072937,0.7310742139816284,0.7400231957435608,0.7533944845199585,0.758956253528595,0.7617731690406799
1680,-0.7335406541824341,15.015970230102539,14.487045288085938,4.670680236816406,0.7335407137870789,0.7333729267120361,0.01525077223777771,0.6983578205108643,0.7096613645553589,0.7135459780693054,0.7260262370109558,0.7333729267120361,0.7418818473815918,0.7534295916557312,0.7589974403381348,0.7660649418830872
1800,-0.7353360652923584,14.895463943481445,14.451558113098145,4.104688453674316,0.7353360652923584,0.7363746762275696,0.014679350890219212,0.7048680782318115,0.7130940556526184,0.7181681990623474,0.7263767719268799,0.7363746762275696,0.7437208294868469,0.7545084357261658,0.7599412798881531,0.7661556601524353
1920,-0.7370919585227966,14.847538948059082,14.466076850891113,3.6390758991241454,0.7370919585227966,0.7368230819702148,0.014107361435890198,0.7055979371070862,0.7149601578712463,0.7201873660087585,0.729358971118927,0.7368230819702148,0.7448670268058777,0.7553666830062866,0.7607461810112,0.768082857131958
2040,-0.7382699251174927,14.818821907043457,14.4850492477417,3.2352458477020263,0.7382699847221375,0.7377293109893799,0.013870926573872566,0.7055979371070862,0.7175254821777344,0.7220489382743835,0.7295612096786499,0.7377293109893799,0.7463743686676025,0.7553666830062866,0.7607461810112,0.7683852910995483
2160,-0.739422619342804,14.795214653015137,14.501261711120605,2.899210214614868,0.7394224405288696,0.7399364709854126,0.013780295848846436,0.7056122422218323,0.7185184359550476,0.7222103476524353,0.7311831712722778,0.7399364709854126,0.7473245859146118,0.7553666830062866,0.7609882354736328,0.7720129489898682
2280,-0.7402929663658142,14.782729148864746,14.521552085876465,2.5958829879760743,0.740293025970459,0.7404817342758179,0.013422330841422081,0.713292121887207,0.7207549214363098,0.7231971025466919,0.732140064239502,0.7404817342758179,0.7484214305877686,0.7561079859733582,0.7610281109809875,0.7720129489898682
2400,-0.740976870059967,14.824235916137695,14.591435432434082,2.3356010913848877,0.740976870059967,0.7408432960510254,0.013201764784753323,0.7191987037658691,0.7207549214363098,0.7237346172332764,0.7327956557273865,0.7408432960510254,0.7495981454849243,0.7561079859733582,0.763075053691864,0.7720129489898682
2520,-0.7413924932479858,14.804496765136719,14.596867561340332,2.1143471717834474,0.7413924336433411,0.7416050434112549,0.01313754916191101,0.7192230224609375,0.7207549214363098,0.725843071937561,0.7330248355865479,0.7416050434112549,0.7495981454849243,0.7573429942131042,0.763075053691864,0.7720129489898682
2640,-0.7418456077575684,14.794608116149902,14.60733699798584,1.9467450857162476,0.7418456077575684,0.7419774532318115,0.013131185434758663,0.7192230224609375,0.7219775915145874,0.7258585691452026,0.734027087688446,0.7419774532318115,0.7495981454849243,0.7573429942131042,0.7645971775054932,0.7720129489898682
2760,-0.7424761652946472,14.803176879882812,14.632766723632812,1.7583481073379517,0.7424761056900024,0.7424349188804626,0.013066419400274754,0.7203702926635742,0.7225311994552612,0.7260301113128662,0.7350246906280518,0.7424349188804626,0.7497165203094482,0.7573429942131042,0.7662791609764099,0.7720129489898682
2880,-0.7430348992347717,14.828561782836914,14.673309326171875,1.6136992692947387,0.743034839630127,0.74265456199646,0.012902077287435532,0.7204188704490662,0.7237221002578735,0.7264648675918579,0.7365812063217163,0.74265456199646,0.7509294748306274,0.7578539848327637,0.7662791609764099,0.7720129489898682
3000,-0.7433421015739441,14.85581111907959,14.71043872833252,1.4885805606842042,0.7433422207832336,0.7431021928787231,0.012785866856575012,0.7206495404243469,0.7237221002578735,0.7269539833068848,0.7367062568664551,0.7431021928787231,0.7509294748306274,0.7578539848327637,0.7662791609764099,0.7720129489898682
3120,-0.7440118789672852,14.894256591796875,14.761919975280762,1.391453003883362,0.7440118193626404,0.7439496517181396,0.012716492637991905,0.7222364544868469,0.7254483699798584,0.7278872132301331,0.7372248768806458,0.7439496517181396,0.7515923380851746,0.7581661939620972,0.7662791609764099,0.7722449898719788
3240,-0.744392991065979,14.926432609558105,14.802972793579102,1.3039897441864015,0.7443931102752686,0.744255542755127,0.012450026348233223,0.7222364544868469,0.72684246301651,0.7284030914306641,0.7376998066902161,0.744255542755127,0.7515923380851746,0.7581661939620972,0.7662791609764099,0.7722449898719788
3360,-0.74451744556427,14.96855640411377,14.852940559387207,1.2236630201339722,0.74451744556427,0.7443013191223145,0.012368843890726566,0.7222364544868469,0.72684246301651,0.7284030914306641,0.7376998066902161,0.7443013191223145,0.7515923380851746,0.7581661939620972,0.7662791609764099,0.7722449898719788
3480,-0.7448037266731262,15.01270580291748,14.902826309204102,1.1532823085784911,0.7448036670684814,0.7443597316741943,0.01242184266448021,0.7223034501075745,0.7269452214241028,0.7288082242012024,0.7376998066902161,0.7443597316741943,0.7520285844802856,0.759695291519165,0.7662791609764099,0.7722449898719788
3600,-0.7451426386833191,15.032114028930664,14.931488037109375,1.0916351795196533,0.7451426982879639,0.7444034814834595,0.012358576990664005,0.7239856123924255,0.7269452214241028,0.7308855056762695,0.7376998066902161,0.7444034814834595,0.7520285844802856,0.759695291519165,0.7673678994178772,0.7722449898719788
3720,-0.7452700734138489,15.077127456665039,14.981707572937012,1.0333055257797241,0.7452700734138489,0.7445058226585388,0.01231229119002819,0.7239856123924255,0.7269452214241028,0.7313598990440369,0.7379593849182129,0.7445058226585388,0.7526916265487671,0.759695291519165,0.7673754692077637,0.7722449898719788
3840,-0.7455769181251526,15.10998821258545,15.021132469177246,0.9816338658332825,0.7455769181251526,0.7446285486221313,0.01260946411639452,0.7253424525260925,0.7269452214241028,0.7313598990440369,0.7379593849182129,0.7446285486221313,0.7529332637786865,0.7613105177879333,0.7675988674163818,0.7744929194450378
3960,-0.7458156943321228,15.141993522644043,15.058117866516113,0.9328610301017761,0.745815634727478,0.7446285486221313,0.012420260347425938,0.7253655791282654,0.7269452214241028,0.7316569089889526,0.7387159466743469,0.7446285486221313,0.7529332637786865,0.7613105177879333,0.7675988674163818,0.7744929194450378
4080,-0.7461763620376587,15.173449516296387,15.094447135925293,0.8809008479118348,0.7461763620376587,0.7446803450584412,0.012757190503180027,0.7253655791282654,0.7269452214241028,0.7316569089889526,0.7387159466743469,0.7446803450584412,0.7529332637786865,0.7613940238952637,0.7720193266868591,0.7747825980186462
4200,-0.7462764382362366,15.192483901977539,15.11706256866455,0.8305121064186096,0.7462764978408813,0.7446803450584412,0.01279249507933855,0.7253655791282654,0.7269452214241028,0.7316569089889526,0.7387159466743469,0.7446803450584412,0.7531052231788635,0.7613940238952637,0.7720193266868591,0.7747825980186462
4320,-0.7465813755989075,15.213955879211426,15.141738891601562,0.8041250705718994,0.746581494808197,0.7458112239837646,0.012679222971200943,0.7254143357276917,0.7269452214241028,0.7316569089889526,0.7388052940368652,0.7458112239837646,0.7535167336463928,0.7613940238952637,0.7720193266868591,0.7747825980186462
4440,-0.7468505501747131,15.22991943359375,15.16199779510498,0.7651786565780639,0.7468506097793579,0.7458112239837646,0.012607814744114876,0.7254143357276917,0.7283641695976257,0.7316903471946716,0.7401982545852661,0.7458112239837646,0.7539631128311157,0.7613940238952637,0.7720193266868591,0.7747825980186462
4560,-0.7469167113304138,15.25421142578125,15.1885347366333,0.740578043460846,0.746916651725769,0.7458112239837646,0.01256326399743557,0.7255054712295532,0.7283641695976257,0.7316903471946716,0.7402691841125488,0.7458112239837646,0.7539631128311157,0.7613940238952637,0.7720193266868591,0.7747825980186462
4680,-0.7469692826271057,15.280380249023438,15.217719078063965,0.6993528604507446,0.7469692826271057,0.7458112239837646,0.012590832076966763,0.7255054712295532,0.7283641695976257,0.7316903471946716,0.7402691841125488,0.7458112239837646,0.7539631128311157,0.7613940238952637,0.7720193266868591,0.7758695483207703
4800,-0.7472434639930725,15.309714317321777,15.251937866210938,0.667568027973175,0.7472435832023621,0.7464330196380615,0.012545832432806492,0.7255054712295532,0.7299853563308716,0.7317284941673279,0.7402691841125488,0.7464330196380615,0.754258394241333,0.7613940238952637,0.7720193266868591,0.7758695483207703
4920,-0.7473570108413696,15.335591316223145,15.280478477478027,0.641979718208313,0.7473571300506592,0.7467219233512878,0.012552717700600624,0.7255054712295532,0.7299853563308716,0.7317284941673279,0.7407405376434326,0.7467219233512878,0.7546311616897583,0.7613940238952637,0.7720193266868591,0.7758695483207703
5040,-0.7473774552345276,15.365803718566895,15.3117094039917,0.6231863141059876,0.7473774552345276,0.7467219233512878,0.012571258470416069,0.7255054712295532,0.7299853563308716,0.7317284941673279,0.7407405376434326,0.7467219233512878,0.7546311616897583,0.7613940238952637,0.7720193266868591,0.7758695483207703
5160,-0.7475643754005432,15.38239574432373,15.332074165344238,0.5909337878227234,0.7475643754005432,0.7471561431884766,0.012610714882612228,0.7266510725021362,0.7311029434204102,0.7336739897727966,0.7407405376434326,0.7471561431884766,0.7546311616897583,0.7613940238952637,0.7723851799964905,0.7762312293052673
5280,-0.7476123571395874,15.405214309692383,15.35648250579834,0.5641861081123352,0.7476123571395874,0.7472038269042969,0.012615308165550232,0.7266510725021362,0.7311029434204102,0.7336739897727966,0.7407405376434326,0.7472038269042969,0.7546311616897583,0.7613940238952637,0.7723851799964905,0.7762312293052673
5400,-0.747658908367157,15.419532775878906,15.3732328414917,0.5452499032020569,0.747658908367157,0.7472038269042969,0.012604980729520321,0.7266510725021362,0.7311029434204102,0.7336739897727966,0.7409841418266296,0.7472038269042969,0.7546311616897583,0.7613940238952637,0.7723851799964905,0.7762312293052673
5520,-0.747658908367157,15.436392784118652,15.391827583312988,0.5276175618171692,0.747658908367157,0.7472038269042969,0.012604980729520321,0.7266510725021362,0.7311029434204102,0.7336739897727966,0.7409841418266296,0.7472038269042969,0.7546311616897583,0.7613940238952637,0.7723851799964905,0.7762312293052673
5640,-0.7477209568023682,15.462401390075684,15.41991901397705,0.5070716321468354,0.7477209568023682,0.7472038269042969,0.01256951130926609,0.7266510725021362,0.7311029434204102,0.7336739897727966,0.7412744760513306,0.7472038269042969,0.7546311616897583,0.7613940238952637,0.7723851799964905,0.7762312293052673
5760,-0.7478263974189758,15.466307640075684,15.424644470214844,0.48160009980201723,0.7478263974189758,0.7472038269042969,0.012595508247613907,0.7266510725021362,0.7311029434204102,0.7336739897727966,0.7415198683738708,0.7472038269042969,0.7548205852508545,0.7613940238952637,0.7723851799964905,0.7762312293052673
5880,-0.7478893399238586,15.469209671020508,15.429766654968262,0.4664997935295105,0.7478893995285034,0.7472038269042969,0.012623367831110954,0.7266510725021362,0.7311029434204102,0.7336739897727966,0.7415198683738708,0.7472038269042969,0.7549337148666382,0.7613940238952637,0.7723851799964905,0.7762312293052673
6000,-0.7479395270347595,15.467307090759277,15.4296236038208,0.4544748723506927,0.7479395866394043,0.7472038269042969,0.012631533667445183,0.7266510725021362,0.7311029434204102,0.7336739897727966,0.7415198683738708,0.7472038269042969,0.7549337148666382,0.7613940238952637,0.7723851799964905,0.7762312293052673
6120,-0.7480534911155701,15.482022285461426,15.445304870605469,0.4359167039394379,0.7480534911155701,0.7472038269042969,0.012508383952081203,0.7266510725021362,0.7313711047172546,0.7340821027755737,0.7415198683738708,0.7472038269042969,0.7549337148666382,0.7613940238952637,0.7723851799964905,0.7762312293052673
6240,-0.7481826543807983,15.49242115020752,15.457712173461914,0.4203576147556305,0.7481826543807983,0.7474415302276611,0.01245096791535616,0.7266949415206909,0.7313711047172546,0.7340821027755737,0.7418192625045776,0.7474415302276611,0.7549337148666382,0.7613940238952637,0.7723851799964905,0.7762312293052673
6360,-0.7481826543807983,15.511568069458008,15.47838020324707,0.4081431806087494,0.7481826543807983,0.7474415302276611,0.01245096791535616,0.7266949415206909,0.7313711047172546,0.7340821027755737,0.7418192625045776,0.7474415302276611,0.7549337148666382,0.7613940238952637,0.7723851799964905,0.7762312293052673
6480,-0.7481908798217773,15.521652221679688,15.489709854125977,0.39007315039634705,0.7481909394264221,0.7474415302276611,0.012453218922019005,0.7266949415206909,0.7313711047172546,0.7340821027755737,0.7418192625045776,0.7474415302276611,0.7549337148666382,0.7613940238952637,0.7723851799964905,0.7762312293052673
6600,-0.7481908798217773,15.521239280700684,15.490549087524414,0.3772118091583252,0.7481909394264221,0.7474415302276611,0.012453218922019005,0.7266949415206909,0.7313711047172546,0.7340821027755737,0.7418192625045776,0.7474415302276611,0.7549337148666382,0.7613940238952637,0.7723851799964905,0.7762312293052673
6720,-0.7481908798217773,15.539509773254395,15.509299278259277,0.37110570073127747,0.7481909394264221,0.7474415302276611,0.012453218922019005,0.7266949415206909,0.7313711047172546,0.7340821027755737,0.7418192625045776,0.7474415302276611,0.7549337148666382,0.7613940238952637,0.7723851799964905,0.7762312293052673
6840,-0.7483111619949341,15.555132865905762,15.525830268859863,0.3585380673408508,0.7483111619949341,0.7478528022766113,0.012482511810958385,0.7266949415206909,0.7313711047172546,0.7340821027755737,0.7418192625045776,0.7478528022766113,0.7553294897079468,0.7613940238952637,0.7723851799964905,0.7762312293052673
