step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-262.1999816894531,63.98945236206055,3.8010692596435547,88.53482055664062,-262.20001220703125,-250.0,62.96205520629883,-427.67999267578125,-375.04998779296875,-338.29998779296875,-295.25,-250.0,-219.5,-190.89999389648438,-181.75003051757812,-166.7399444580078
120,-295.5799865722656,63.98078918457031,3.932994842529297,88.51341247558594,-295.5799865722656,-288.5,54.18047332763672,-427.67999267578125,-387.3999938964844,-359.3999938964844,-327.75,-288.5,-251.75,-232.8000030517578,-217.95001220703125,-212.97999572753906
180,-316.9599914550781,63.97332763671875,4.0474772453308105,88.49443626403809,-316.9599914550781,-310.0,52.169517517089844,-461.1400146484375,-410.8500061035156,-379.79998779296875,-345.0,-310.0,-275.75,-257.4000244140625,-247.0,-244.85997009277344
240,-326.1399841308594,63.96696472167969,4.156560897827148,88.47732543945312,-326.1400146484375,-321.0,48.48918151855469,-461.1400146484375,-427.04998779296875,-387.29998779296875,-348.25,-321.0,-290.5,-270.79998779296875,-258.95001220703125,-250.91998291015625
300,-336.239990234375,63.96175765991211,4.265350341796875,88.46051597595215,-336.239990234375,-332.5,49.403263092041016,-468.2799987792969,-429.0,-395.0,-355.5,-332.5,-302.5,-282.8999938964844,-273.8500061035156,-264.7199401855469
360,-341.6399841308594,63.955406188964844,4.370195388793945,88.44318008422852,-341.6400146484375,-335.0,48.04508972167969,-468.2799987792969,-429.0,-395.6999816894531,-359.25,-335.0,-314.75,-285.8999938964844,-277.8500061035156,-268.8399658203125
420,-349.67999267578125,63.94952392578125,4.466862678527832,88.4265193939209,-349.67999267578125,-343.0,45.86412048339844,-468.2799987792969,-443.25,-410.0,-364.25,-343.0,-320.5,-298.0,-286.0,-274.97998046875
480,-353.1999816894531,63.942665100097656,4.551419258117676,88.41007614135742,-353.20001220703125,-345.5,43.5639762878418,-468.2799987792969,-443.25,-410.0,-366.75,-345.5,-325.75,-314.0,-297.8500061035156,-285.8399658203125
540,-355.239990234375,63.93661117553711,4.651357173919678,88.39278602600098,-355.239990234375,-349.0,43.038150787353516,-468.2799987792969,-443.25,-410.0,-372.5,-349.0,-328.75,-314.8999938964844,-302.7500305175781,-285.8399658203125
600,-359.239990234375,63.93060302734375,4.7406415939331055,88.37578773498535,-359.239990234375,-351.5,41.8335075378418,-468.2799987792969,-443.25,-410.20001220703125,-376.25,-351.5,-331.0,-318.79998779296875,-313.7500305175781,-297.94000244140625
660,-360.4599914550781,63.92400360107422,4.827026844024658,88.35917663574219,-360.4599914550781,-352.5,41.357086181640625,-468.2799987792969,-443.25,-410.20001220703125,-378.75,-352.5,-332.75,-321.0,-313.7500305175781,-297.97998046875
720,-364.8999938964844,63.91761016845703,4.908322334289551,88.34272193908691,-364.8999938964844,-357.5,43.35908126831055,-482.1000061035156,-448.6499938964844,-417.1000061035156,-386.0,-357.5,-335.5,-321.0,-313.7500305175781,-297.97998046875
780,-366.2200012207031,63.910682678222656,4.99566650390625,88.3245620727539,-366.2200012207031,-358.5,43.32172393798828,-482.1000061035156,-448.6499938964844,-417.1000061035156,-386.0,-358.5,-336.75,-321.0,-313.7500305175781,-297.97998046875
840,-370.3599853515625,63.903987884521484,5.084671974182129,88.30659866333008,-370.3599853515625,-363.5,44.40372085571289,-487.2799987792969,-461.3500061035156,-427.1000061035156,-390.25,-363.5,-338.0,-321.0,-315.9000244140625,-302.89996337890625
900,-374.67999267578125,63.898101806640625,5.1623640060424805,88.29063987731934,-374.67999267578125,-366.5,43.95176315307617,-487.2799987792969,-461.3500061035156,-429.1000061035156,-395.0,-366.5,-344.75,-330.8999938964844,-318.8000183105469,-302.89996337890625
960,-377.2599792480469,63.89178466796875,5.2420654296875,88.27424812316895,-377.260009765625,-372.5,43.155906677246094,-487.2799987792969,-461.3500061035156,-429.1000061035156,-396.75,-372.5,-348.0,-330.8999938964844,-318.8000183105469,-308.8799743652344
1020,-378.1600036621094,63.88517379760742,5.310557842254639,88.25802230834961,-378.1600036621094,-372.5,43.10213851928711,-487.2799987792969,-461.3500061035156,-429.1000061035156,-399.75,-372.5,-348.75,-330.8999938964844,-318.9000244140625,-313.89996337890625
1080,-380.3599853515625,63.87889099121094,5.390681266784668,88.24120903015137,-380.3599853515625,-374.0,43.224185943603516,-487.2799987792969,-468.45001220703125,-439.3999938964844,-399.75,-374.0,-351.0,-333.8999938964844,-320.9000244140625,-313.89996337890625
1140,-381.3199768066406,63.87220764160156,5.472808837890625,88.22364234924316,-381.32000732421875,-374.5,42.696109771728516,-487.2799987792969,-468.45001220703125,-439.3999938964844,-399.75,-374.5,-355.0,-333.8999938964844,-320.9000244140625,-313.89996337890625
1200,-384.3800048828125,63.86505889892578,5.5470991134643555,88.20625305175781,-384.3800048828125,-377.5,40.98726272583008,-487.2799987792969,-468.45001220703125,-439.3999938964844,-402.5,-377.5,-357.75,-340.70001220703125,-329.70001220703125,-318.9599914550781
1260,-385.53997802734375,63.85671615600586,5.6267547607421875,88.18693923950195,-385.5400085449219,-380.0,41.37690734863281,-487.2799987792969,-468.45001220703125,-439.3999938964844,-407.75,-380.0,-357.75,-340.70001220703125,-329.70001220703125,-318.9599914550781
1320,-387.6600036621094,63.849609375,5.700921535491943,88.16939163208008,-387.6600036621094,-381.5,41.13616943359375,-487.2799987792969,-468.45001220703125,-439.3999938964844,-410.25,-381.5,-359.75,-342.79998779296875,-332.8500061035156,-318.9599914550781
1380,-388.7599792480469,63.84312057495117,5.786218166351318,88.15078163146973,-388.760009765625,-381.5,40.05748748779297,-487.2799987792969,-468.45001220703125,-439.3999938964844,-410.25,-381.5,-361.5,-343.8999938964844,-335.95001220703125,-329.8799743652344
1440,-391.1399841308594,63.83392333984375,5.85479736328125,88.13169288635254,-391.1400146484375,-388.5,41.89654541015625,-490.2200012207031,-477.25,-454.1000061035156,-412.25,-388.5,-362.75,-343.8999938964844,-335.95001220703125,-329.8799743652344
1500,-392.0199890136719,63.825965881347656,5.9260711669921875,88.11330795288086,-392.0199890136719,-388.5,41.976890563964844,-490.2200012207031,-479.1499938964844,-455.29998779296875,-412.25,-388.5,-363.75,-347.70001220703125,-337.8500061035156,-329.8799743652344
1560,-393.3199768066406,63.817771911621094,6.001093864440918,88.09383201599121,-393.32000732421875,-389.0,41.618717193603516,-490.2200012207031,-479.1499938964844,-455.29998779296875,-413.5,-389.0,-364.0,-348.8999938964844,-340.8500061035156,-329.8799743652344
1620,-394.41998291015625,63.80990219116211,6.079185485839844,88.07414817810059,-394.4200134277344,-389.0,42.17349624633789,-490.2200012207031,-479.1499938964844,-458.29998779296875,-416.25,-389.0,-364.0,-348.8999938964844,-340.8500061035156,-329.8799743652344
1680,-394.7799987792969,63.80134201049805,6.155959129333496,88.05342483520508,-394.7799987792969,-389.0,41.9915657043457,-490.2200012207031,-479.1499938964844,-458.29998779296875,-416.25,-389.0,-364.0,-349.0,-342.9000244140625,-329.8799743652344
1740,-396.6000061035156,63.793190002441406,6.238853454589844,88.03277587890625,-396.6000061035156,-390.0,42.41862487792969,-490.2200012207031,-482.25,-458.6000061035156,-418.75,-390.0,-364.75,-349.0,-342.9000244140625,-329.8799743652344
1800,-398.3199768066406,63.78550720214844,6.321867942810059,88.01196479797363,-398.32000732421875,-390.5,42.56709289550781,-490.2200012207031,-482.25,-464.1000061035156,-421.25,-390.5,-365.75,-349.0,-342.9000244140625,-329.8799743652344
