step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-145.47999572753906,31.77001953125,3.9480719566345215,43.744019508361816,-145.47999572753906,-139.0,28.99809455871582,-218.24000549316406,-198.10000610351562,-182.1999969482422,-162.0,-139.0,-128.0,-115.80000305175781,-109.94999694824219,-105.81999969482422
192,-159.0800018310547,31.556446075439453,5.135906219482422,43.25158882141113,-159.0800018310547,-154.0,28.13669204711914,-220.1999969482422,-206.1999969482422,-198.1999969482422,-174.0,-154.0,-137.75,-129.8000030517578,-124.8499984741211,-118.94000244140625
288,-165.13999938964844,31.330326080322266,6.110434532165527,42.735158920288086,-165.13999938964844,-161.0,26.924715042114258,-220.1999969482422,-210.39999389648438,-200.0,-182.0,-161.0,-144.75,-135.0,-130.0,-124.94000244140625
384,-170.09999084472656,31.04041862487793,6.904576301574707,42.15903949737549,-170.10000610351562,-168.0,24.62173843383789,-220.1999969482422,-210.39999389648438,-200.1999969482422,-183.75,-168.0,-151.75,-143.89999389648438,-138.0,-133.97999572753906
480,-177.17999267578125,30.704391479492188,7.643340110778809,41.5054292678833,-177.17999267578125,-174.0,23.958454132080078,-228.0399932861328,-218.10000610351562,-208.1999969482422,-192.0,-174.0,-160.0,-148.89999389648438,-144.9499969482422,-141.9199981689453
576,-182.51998901367188,30.306705474853516,8.281909942626953,40.78201770782471,-182.52000427246094,-178.0,24.639188766479492,-230.55999755859375,-220.3000030517578,-216.1999969482422,-196.0,-178.0,-166.0,-151.89999389648438,-148.9499969482422,-145.0
672,-188.6999969482422,29.809263229370117,8.836073875427246,39.94099807739258,-188.6999969482422,-184.0,25.649755477905273,-258.0,-230.10000610351562,-224.1999969482422,-200.5,-184.0,-172.0,-160.89999389648438,-153.8000030517578,-148.9199981689453
768,-194.6599884033203,29.256528854370117,9.289405822753906,39.03051471710205,-194.66000366210938,-190.0,26.87386131286621,-258.1600036621094,-242.10000610351562,-230.0,-210.5,-190.0,-174.0,-165.89999389648438,-159.0,-149.0
864,-202.45999145507812,28.705493927001953,9.713826179504395,38.093934059143066,-202.4600067138672,-198.0,30.270586013793945,-276.0400085449219,-258.3999938964844,-242.0,-220.0,-198.0,-177.0,-171.8000030517578,-163.89999389648438,-158.8000030517578
960,-209.739990234375,28.131298065185547,10.035728454589844,37.13517379760742,-209.74000549316406,-206.0,31.825342178344727,-282.0,-268.3999938964844,-258.0,-228.0,-206.0,-187.0,-174.0,-171.6999969482422,-164.97999572753906
1056,-214.79998779296875,27.56417465209961,10.352375030517578,36.162845611572266,-214.8000030517578,-212.0,31.97749137878418,-282.32000732421875,-276.20001220703125,-264.20001220703125,-230.0,-212.0,-189.75,-178.0,-174.0,-171.86000061035156
1152,-223.9199981689453,26.969694137573242,10.53736686706543,35.19133949279785,-223.9199981689453,-219.0,33.82001495361328,-298.1199951171875,-288.1000061035156,-268.0,-242.0,-219.0,-202.0,-182.8000030517578,-177.0,-171.86000061035156
1248,-228.1199951171875,26.466581344604492,10.821386337280273,34.26234531402588,-228.1199951171875,-225.5,34.81703186035156,-306.1199951171875,-292.29998779296875,-274.3999938964844,-246.5,-225.5,-204.0,-186.60000610351562,-177.0,-171.86000061035156
