step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-134.4199981689453,63.414581298828125,7.600592613220215,87.41855875651042,-134.4199981689453,-131.0,26.48138427734375,-189.0800018310547,-177.10000610351562,-169.10000610351562,-156.0,-131.0,-117.75,-100.9000015258789,-89.94999694824219,-84.94000244140625
96,-149.16000366210938,62.88665771484375,10.070479393005371,86.32788848876953,-149.16000366210938,-147.0,25.74595832824707,-202.17999267578125,-198.0,-180.39999389648438,-165.0,-147.0,-128.0,-119.0,-115.94999694824219,-110.86000061035156
144,-156.44000244140625,62.340904235839844,11.808975219726562,85.27522786458333,-156.44000244140625,-154.0,23.89908790588379,-211.24000549316406,-198.1999969482422,-189.3000030517578,-171.0,-154.0,-138.0,-127.9000015258789,-123.94999694824219,-120.95999908447266
192,-166.45999145507812,61.81016159057617,13.336466789245605,84.21172332763672,-166.4600067138672,-161.0,22.2087459564209,-216.13999938964844,-204.25,-198.0,-179.0,-161.0,-151.0,-143.89999389648438,-134.8000030517578,-128.0
240,-171.33999633789062,61.31700897216797,14.625165939331055,83.21061706542969,-171.33999633789062,-169.0,22.15681266784668,-218.10000610351562,-211.14999389648438,-202.0,-186.0,-169.0,-155.0,-147.0,-140.9499969482422,-136.9600067138672
288,-178.5800018310547,60.84003448486328,15.802579879760742,82.20686594645183,-178.5800018310547,-175.0,24.735069274902344,-241.27999877929688,-218.25,-211.3000030517578,-195.0,-175.0,-160.75,-150.89999389648438,-147.0,-140.9600067138672
336,-183.3199920654297,60.28826141357422,16.85390281677246,81.13961283365886,-183.32000732421875,-179.0,25.724260330200195,-255.1199951171875,-223.10000610351562,-216.10000610351562,-198.0,-179.0,-164.75,-154.6999969482422,-149.9499969482422,-143.94000244140625
384,-187.89999389648438,59.702232360839844,17.7531795501709,80.04544321695964,-187.89999389648438,-183.0,25.547407150268555,-255.1199951171875,-225.8000030517578,-218.0,-202.5,-183.0,-169.0,-160.8000030517578,-154.85000610351562,-149.8800048828125
432,-194.67999267578125,59.082054138183594,18.58184814453125,78.91080220540364,-194.67999267578125,-191.0,26.057199478149414,-261.239990234375,-247.10000610351562,-225.0,-209.5,-191.0,-177.75,-167.89999389648438,-160.75,-150.86000061035156
480,-202.6199951171875,58.39232635498047,19.236618041992188,77.7460225423177,-202.6199951171875,-199.5,26.044876098632812,-261.239990234375,-247.10000610351562,-240.10000610351562,-217.25,-199.5,-183.0,-171.89999389648438,-167.8000030517578,-161.0
528,-210.95999145507812,57.67005157470703,19.83941650390625,76.51774597167969,-210.9600067138672,-208.5,25.882780075073242,-267.1199951171875,-257.20001220703125,-244.3000030517578,-227.25,-208.5,-191.75,-176.0,-171.85000610351562,-167.9199981689453
576,-221.17999267578125,57.004329681396484,20.45212173461914,75.32749938964844,-221.17999267578125,-217.0,29.36745834350586,-281.1400146484375,-274.04998779296875,-262.5,-241.0,-217.0,-204.0,-183.89999389648438,-180.75,-171.94000244140625
624,-230.09999084472656,56.25823211669922,20.938304901123047,74.10514831542969,-230.10000610351562,-225.5,30.145479202270508,-293.0199890136719,-288.0,-273.1000061035156,-246.0,-225.5,-210.75,-189.0,-182.89999389648438,-172.97999572753906
672,-236.95999145507812,55.56794357299805,21.404644012451172,72.91561889648438,-236.9600067138672,-233.5,30.572509765625,-295.1000061035156,-288.1000061035156,-281.0,-257.0,-233.5,-216.75,-201.39999389648438,-186.8000030517578,-180.94000244140625
720,-245.05999755859375,54.83448791503906,21.675762176513672,71.74162038167317,-245.05999755859375,-241.0,32.427093505859375,-315.0799865722656,-295.25,-289.1000061035156,-267.75,-241.0,-223.0,-206.89999389648438,-188.8000030517578,-180.94000244140625
768,-252.55999755859375,54.191123962402344,22.037267684936523,70.61972045898438,-252.55999755859375,-249.5,32.67363357543945,-315.239990234375,-307.0,-297.29998779296875,-274.25,-249.5,-230.0,-213.89999389648438,-197.89999389648438,-188.9199981689453
816,-259.3999938964844,53.45066452026367,22.307327270507812,69.40678405761719,-259.3999938964844,-255.5,35.96164321899414,-327.05999755859375,-315.04998779296875,-307.0,-285.5,-255.5,-232.75,-213.89999389648438,-203.89999389648438,-188.9600067138672
864,-265.2599792480469,52.79964828491211,22.595306396484375,68.28397623697917,-265.260009765625,-268.0,34.54637908935547,-327.05999755859375,-316.45001220703125,-308.1000061035156,-289.5,-268.0,-243.75,-214.89999389648438,-206.0,-201.74000549316406
912,-274.3599853515625,52.169532775878906,22.838481903076172,67.17624918619792,-274.3599853515625,-271.5,34.7365837097168,-353.0,-327.1499938964844,-321.0,-302.5,-271.5,-249.0,-234.0,-214.9499969482422,-210.72000122070312
960,-282.8999938964844,51.50962448120117,23.03766441345215,66.07695007324219,-282.8999938964844,-276.0,31.623252868652344,-357.0400085449219,-341.6000061035156,-325.20001220703125,-306.25,-276.0,-261.5,-246.89999389648438,-239.89999389648438,-230.89999389648438
1008,-287.1999816894531,50.880226135253906,23.238536834716797,65.0051498413086,-287.20001220703125,-285.0,31.847135543823242,-357.0400085449219,-343.5,-327.29998779296875,-308.5,-285.0,-265.0,-247.0,-242.0,-230.94000244140625
1056,-293.44000244140625,50.21636962890625,23.40973472595215,63.882006327311196,-293.44000244140625,-290.0,31.030410766601562,-359.1000061035156,-353.20001220703125,-339.29998779296875,-315.0,-290.0,-269.0,-256.0,-247.9499969482422,-243.8800048828125
1104,-299.6999816894531,49.59538269042969,23.57982635498047,62.79741923014323,-299.70001220703125,-297.0,32.2817268371582,-359.1000061035156,-355.1000061035156,-345.0,-322.25,-297.0,-275.0,-258.8999938964844,-251.9499969482422,-246.82000732421875
1152,-305.91998291015625,48.93547821044922,23.708242416381836,61.66374079386393,-305.9200134277344,-304.5,31.48259162902832,-364.6199951171875,-355.1499938964844,-345.29998779296875,-327.25,-304.5,-281.75,-263.8999938964844,-258.95001220703125,-251.9199981689453
1200,-309.6000061035156,48.404232025146484,23.88985252380371,60.67990748087565,-309.6000061035156,-311.0,31.29856300354004,-364.6199951171875,-358.0,-351.20001220703125,-329.25,-311.0,-285.0,-271.79998779296875,-258.95001220703125,-251.94000244140625
1248,-313.2599792480469,47.88346862792969,24.03835105895996,59.733778635660805,-313.260009765625,-312.0,31.294286727905273,-379.32000732421875,-358.29998779296875,-351.20001220703125,-333.25,-312.0,-291.0,-271.79998779296875,-261.8999938964844,-257.9200134277344
1296,-316.7799987792969,47.39779281616211,24.219161987304688,58.781365712483726,-316.7799987792969,-315.0,30.04449462890625,-379.32000732421875,-367.3999938964844,-351.20001220703125,-336.25,-315.0,-293.0,-282.70001220703125,-269.75,-258.8999938964844
1344,-321.91998291015625,46.884178161621094,24.31324005126953,57.84772872924805,-321.9200134277344,-321.5,29.69635581970215,-379.32000732421875,-376.04998779296875,-358.8999938964844,-340.5,-321.5,-300.5,-285.0,-279.6000061035156,-259.9800109863281
1392,-326.7200012207031,46.38279342651367,24.435394287109375,56.9211680094401,-326.7200012207031,-325.0,30.154958724975586,-395.05999755859375,-377.04998779296875,-369.0,-345.0,-325.0,-306.75,-288.79998779296875,-280.95001220703125,-260.0
1440,-330.5199890136719,45.852046966552734,24.50629425048828,55.96428680419922,-330.5199890136719,-327.0,28.727157592773438,-395.05999755859375,-385.04998779296875,-369.20001220703125,-346.25,-327.0,-311.0,-294.0,-288.8999938964844,-280.9800109863281
1488,-334.47998046875,45.33067321777344,24.536535263061523,55.073464711507164,-334.4800109863281,-332.0,28.33530616760254,-395.05999755859375,-386.3500061035156,-372.5,-353.5,-332.0,-312.75,-301.8999938964844,-293.95001220703125,-288.9599914550781
1536,-337.8800048828125,44.78363037109375,24.581090927124023,54.130514780680336,-337.8800048828125,-335.0,28.363807678222656,-395.05999755859375,-387.29998779296875,-377.1000061035156,-359.0,-335.0,-316.0,-302.0,-294.0,-293.0
1584,-341.05999755859375,44.28038787841797,24.632003784179688,53.21431350708008,-341.05999755859375,-337.0,27.505569458007812,-398.1000061035156,-387.29998779296875,-377.1000061035156,-363.25,-337.0,-319.0,-305.0,-300.8999938964844,-294.0
1632,-344.1600036621094,43.82390594482422,24.674880981445312,52.385990142822266,-344.1600036621094,-340.0,27.128847122192383,-403.0,-393.1499938964844,-377.1000061035156,-365.0,-340.0,-325.75,-309.6000061035156,-302.95001220703125,-294.0
1680,-346.9599914550781,43.363494873046875,24.741613388061523,51.53368250528971,-346.9599914550781,-344.5,28.23328399658203,-407.20001220703125,-395.04998779296875,-384.1000061035156,-368.0,-344.5,-325.75,-311.8999938964844,-304.8500061035156,-299.8800048828125
1728,-349.6000061035156,42.85758590698242,24.766706466674805,50.64358393351237,-349.6000061035156,-345.5,28.827070236206055,-413.0799865722656,-398.1499938964844,-386.0,-372.0,-345.5,-329.0,-313.79998779296875,-304.8500061035156,-299.8800048828125
1776,-352.2200012207031,42.36328887939453,24.795766830444336,49.781778971354164,-352.2200012207031,-351.0,29.65319061279297,-417.0799865722656,-399.20001220703125,-390.20001220703125,-372.0,-351.0,-330.75,-314.0,-304.8500061035156,-299.8800048828125
1824,-354.7799987792969,41.878746032714844,24.774459838867188,48.94073613484701,-354.7799987792969,-353.0,30.181976318359375,-417.0799865722656,-404.25,-396.1000061035156,-375.0,-353.0,-331.0,-315.8999938964844,-305.0,-301.9200134277344
1872,-358.0799865722656,41.44219207763672,24.784521102905273,48.15781275431315,-358.0799865722656,-355.5,30.43868637084961,-425.0799865722656,-410.1000061035156,-399.0,-377.25,-355.5,-337.0,-322.5,-309.0,-304.94000244140625
1920,-361.2599792480469,40.97258377075195,24.786449432373047,47.3118782043457,-361.260009765625,-361.0,30.17767906188965,-427.0400085449219,-412.04998779296875,-399.3999938964844,-378.25,-361.0,-338.0,-328.79998779296875,-309.95001220703125,-305.9200134277344
1968,-365.8999938964844,40.4976806640625,24.798704147338867,46.44928487141927,-365.8999938964844,-364.0,29.498302459716797,-429.1600036621094,-414.0,-403.1000061035156,-388.0,-364.0,-345.0,-332.6000061035156,-314.95001220703125,-309.9800109863281
2016,-367.05999755859375,40.05558776855469,24.8070125579834,45.63977940877279,-367.05999755859375,-364.0,28.92051887512207,-429.1600036621094,-414.0,-403.1000061035156,-388.0,-364.0,-346.0,-335.79998779296875,-319.95001220703125,-309.9800109863281
2064,-369.53997802734375,39.61573028564453,24.785017013549805,44.846134185791016,-369.5400085449219,-368.0,29.405242919921875,-429.239990234375,-416.1499938964844,-407.5,-390.0,-368.0,-348.75,-335.79998779296875,-323.8999938964844,-313.9599914550781
2112,-372.1399841308594,39.11761474609375,24.724742889404297,44.010440826416016,-372.1400146484375,-371.0,28.44188117980957,-429.2799987792969,-419.04998779296875,-411.1000061035156,-390.0,-371.0,-352.75,-340.79998779296875,-323.8999938964844,-313.9800109863281
2160,-373.97998046875,38.584999084472656,24.630157470703125,43.13310750325521,-373.9800109863281,-371.5,28.70887565612793,-435.1600036621094,-420.20001220703125,-413.0,-393.0,-371.5,-353.0,-340.79998779296875,-329.70001220703125,-320.8599853515625
2208,-376.0799865722656,38.15684509277344,24.595951080322266,42.37538146972656,-376.0799865722656,-377.5,28.86440086364746,-435.1600036621094,-420.20001220703125,-414.1000061035156,-394.0,-377.5,-353.75,-341.0,-330.0,-320.8599853515625
