step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.583709180355072,31.780838012695312,3.277589797973633,43.87619145711263,0.5837092399597168,0.5786481499671936,0.017727794125676155,0.5558199286460876,0.5609277486801147,0.5640370845794678,0.5709407329559326,0.5786481499671936,0.5936567783355713,0.6126273274421692,0.6160411834716797,0.6215316653251648
144,-0.5930424928665161,31.484939575195312,4.164128303527832,43.40441131591797,0.5930425524711609,0.5903424024581909,0.015705641359090805,0.5658808946609497,0.5719606876373291,0.5744661688804626,0.5801685452461243,0.5903424024581909,0.6028637886047363,0.6158203482627869,0.6199141144752502,0.6292725801467896
216,-0.599628210067749,31.129812240600586,4.852758884429932,42.875921885172524,0.599628210067749,0.5995481014251709,0.01480910461395979,0.5749804973602295,0.578420877456665,0.5796766877174377,0.586831271648407,0.5995481014251709,0.6112433671951294,0.6197001338005066,0.6216629147529602,0.6296511292457581
288,-0.605086624622345,30.764110565185547,5.422662734985352,42.33657582600912,0.605086624622345,0.606429934501648,0.0155953923240304,0.5774021148681641,0.5796764492988586,0.5843361616134644,0.5926698446273804,0.606429934501648,0.6145450472831726,0.6207827925682068,0.6292827129364014,0.6372799277305603
360,-0.6126688122749329,30.329700469970703,5.887700080871582,41.7314198811849,0.6126688122749329,0.6124162673950195,0.014704515226185322,0.5844199657440186,0.5884972214698792,0.5927233099937439,0.6039637327194214,0.6124162673950195,0.6201505661010742,0.6298426985740662,0.6373242735862732,0.6455034017562866
432,-0.6159952878952026,29.859472274780273,6.300858974456787,41.08810551961263,0.6159953474998474,0.6153616905212402,0.01490316167473793,0.5848049521446228,0.5916146039962769,0.5948132276535034,0.6087812185287476,0.6153616905212402,0.6249313354492188,0.6358985304832458,0.6429088711738586,0.6455034017562866
504,-0.6200181245803833,29.33660888671875,6.599653244018555,40.40432357788086,0.6200181841850281,0.6197001934051514,0.013151371851563454,0.5916708707809448,0.5956672430038452,0.606837272644043,0.6111553907394409,0.6197001934051514,0.6282230019569397,0.6366167068481445,0.6429088711738586,0.6455034017562866
576,-0.623315155506134,28.7847957611084,6.9361572265625,39.658470153808594,0.623315155506134,0.6226376295089722,0.01439005695283413,0.5925363898277283,0.6012706756591797,0.608303964138031,0.6131469011306763,0.6226376295089722,0.631652295589447,0.6420357823371887,0.6510660648345947,0.6544243097305298
648,-0.6271926164627075,28.247058868408203,7.143475532531738,38.951499938964844,0.6271926760673523,0.625244140625,0.014546358957886696,0.5997039675712585,0.6070026755332947,0.6101193428039551,0.6189193725585938,0.625244140625,0.6359310150146484,0.644965410232544,0.6523935794830322,0.6624462008476257
720,-0.6326137781143188,27.68074607849121,7.339250087738037,38.21302795410156,0.6326137781143188,0.6311535835266113,0.014388736337423325,0.606787919998169,0.6108838319778442,0.6139754056930542,0.62403804063797,0.6311535835266113,0.6417366862297058,0.6488149762153625,0.6580313444137573,0.6673524379730225
792,-0.6363525986671448,27.078115463256836,7.469664573669434,37.44030888875326,0.6363525986671448,0.6360372304916382,0.014557731337845325,0.6101779937744141,0.6124871969223022,0.619624674320221,0.6264463663101196,0.6360372304916382,0.6449184417724609,0.6568013429641724,0.6630197763442993,0.6673524379730225
864,-0.6398681402206421,26.482742309570312,7.619792938232422,36.650445302327476,0.6398680806159973,0.6396359205245972,0.014763995073735714,0.6123330593109131,0.6158771514892578,0.6237513422966003,0.6288182139396667,0.6396359205245972,0.6483585834503174,0.6585525274276733,0.6642683148384094,0.6718943119049072
936,-0.644505500793457,25.892852783203125,7.73478889465332,35.87081654866537,0.6445054411888123,0.6444897651672363,0.014766823500394821,0.6149559020996094,0.6236498951911926,0.6251896619796753,0.6343111991882324,0.6444897651672363,0.6532902717590332,0.6628767251968384,0.66907799243927,0.6806291937828064
1008,-0.6478512287139893,25.303815841674805,7.872244834899902,35.07111485799154,0.6478511691093445,0.646764874458313,0.015270586125552654,0.6236833930015564,0.6251907348632812,0.6292589902877808,0.6366612911224365,0.646764874458313,0.6556422710418701,0.6674813628196716,0.6806687116622925,0.6854314208030701
1080,-0.6520956158638,24.69057273864746,7.952662467956543,34.2471071879069,0.6520955562591553,0.6504194140434265,0.015152642503380775,0.6251420974731445,0.6288710832595825,0.6348598599433899,0.6423296928405762,0.6504194140434265,0.6591054201126099,0.6720590591430664,0.6819443106651306,0.6877859234809875
1152,-0.6559486389160156,24.061065673828125,8.010791778564453,33.40827306111654,0.6559486389160156,0.6546972990036011,0.015529508702456951,0.6289162039756775,0.6318435072898865,0.6365448832511902,0.6459938287734985,0.6546972990036011,0.6672310829162598,0.6792482733726501,0.6845529675483704,0.6877859234809875
1224,-0.6593437790870667,23.434215545654297,8.04011344909668,32.56125259399414,0.6593438982963562,0.6577525734901428,0.014732198789715767,0.632411003112793,0.6365942358970642,0.6424232721328735,0.6483848690986633,0.6577525734901428,0.6693254113197327,0.6807344555854797,0.6853770017623901,0.689907431602478
1296,-0.6633274555206299,22.804845809936523,8.090511322021484,31.697591145833332,0.6633274555206299,0.6629197001457214,0.016236580908298492,0.632840633392334,0.638446569442749,0.6432324051856995,0.6501559615135193,0.6629197001457214,0.6749691963195801,0.6842602491378784,0.6878501772880554,0.6921367049217224
