step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-63.23999786376953,31.951513290405273,2.2760720252990723,44.18505605061849,-63.2400016784668,-63.0,13.454458236694336,-91.04000091552734,-87.05000305175781,-81.0,-70.0,-63.0,-54.75,-46.900001525878906,-44.0,-39.97999954223633
90,-70.65999603271484,31.915266036987305,2.6195898056030273,44.10597610473633,-70.66000366210938,-67.5,13.079923629760742,-101.27999877929688,-96.0999984741211,-85.30000305175781,-78.25,-67.5,-62.0,-56.0,-54.0,-52.959999084472656
135,-76.0199966430664,31.88130760192871,2.8700003623962402,44.036380767822266,-76.0199966430664,-75.5,12.53154468536377,-115.0,-99.0,-91.19999694824219,-82.0,-75.5,-66.0,-62.900001525878906,-59.95000076293945,-57.939998626708984
180,-79.36000061035156,31.85024070739746,3.064880847930908,43.97564824422201,-79.36000061035156,-79.0,12.308956146240234,-115.0,-99.0,-95.0999984741211,-85.0,-79.0,-69.75,-65.0,-61.95000076293945,-58.91999816894531
225,-81.63999938964844,31.820302963256836,3.245199203491211,43.91652297973633,-81.63999938964844,-81.0,11.939446449279785,-115.0,-99.0999984741211,-97.0,-89.25,-81.0,-74.5,-67.0,-65.0,-62.84000015258789
270,-82.23999786376953,31.788143157958984,3.4121103286743164,43.854559580485024,-82.23999786376953,-81.0,11.432515144348145,-115.0,-99.0999984741211,-97.0999984741211,-89.5,-81.0,-74.5,-68.0,-65.94999694824219,-64.9800033569336
315,-83.87999725341797,31.757070541381836,3.5620503425598145,43.795098622639976,-83.87999725341797,-82.5,11.64240550994873,-115.0,-101.19999694824219,-98.0999984741211,-92.0,-82.5,-75.75,-68.9000015258789,-67.0,-65.0
360,-84.13999938964844,31.717308044433594,3.7091500759124756,43.72719701131185,-84.13999938964844,-83.0,11.712404251098633,-115.0,-102.1500015258789,-99.0,-92.0,-83.0,-76.0,-68.9000015258789,-67.0,-65.0
405,-84.47999572753906,31.681119918823242,3.8583431243896484,43.66156005859375,-84.4800033569336,-83.0,11.574522972106934,-115.0,-102.1500015258789,-99.0,-92.0,-83.0,-76.75,-68.9000015258789,-67.0,-65.0
450,-85.47999572753906,31.64703369140625,4.003200054168701,43.596056620279946,-85.4800033569336,-83.0,11.416199684143066,-115.0199966430664,-105.4000015258789,-99.0,-92.0,-83.0,-78.0,-72.80000305175781,-68.94999694824219,-65.9800033569336
495,-86.93999481201172,31.610103607177734,4.138577461242676,43.530232747395836,-86.94000244140625,-85.0,11.527202606201172,-116.0,-113.0999984741211,-99.0,-95.0,-85.0,-79.0,-73.9000015258789,-69.94999694824219,-67.95999908447266
540,-88.86000061035156,31.566123962402344,4.273134231567383,43.45546086629232,-88.86000061035156,-86.5,11.051713943481445,-116.0,-115.0,-101.0999984741211,-95.25,-86.5,-81.0,-76.9000015258789,-74.94999694824219,-69.9800033569336
585,-89.5199966430664,31.516759872436523,4.398634910583496,43.376913706461586,-89.5199966430664,-88.5,11.351194381713867,-116.0,-115.0,-105.19999694824219,-96.0,-88.5,-81.0,-76.9000015258789,-75.0,-69.9800033569336
630,-90.57999420166016,31.463542938232422,4.530663967132568,43.29030736287435,-90.58000183105469,-89.5,11.91568660736084,-118.0,-116.0,-110.0999984741211,-96.25,-89.5,-81.0,-77.9000015258789,-75.0,-69.9800033569336
675,-90.95999908447266,31.407245635986328,4.664188385009766,43.19963582356771,-90.95999908447266,-89.5,11.83716106414795,-118.0,-116.0,-110.0999984741211,-98.25,-89.5,-82.0,-78.0,-75.0,-71.94000244140625
720,-91.63999938964844,31.346385955810547,4.812737941741943,43.099891662597656,-91.63999938964844,-90.5,11.957859992980957,-118.0,-116.0,-111.0999984741211,-99.0,-90.5,-83.0,-78.0,-75.94999694824219,-71.94000244140625
765,-92.0,31.27411460876465,4.919153213500977,42.992968241373696,-92.0,-91.0,11.701281547546387,-118.0,-116.0,-111.0999984741211,-99.0,-91.0,-83.0,-79.0,-75.94999694824219,-71.9800033569336
810,-92.87999725341797,31.19129753112793,5.035387992858887,42.87499237060547,-92.87999725341797,-91.5,11.416900634765625,-118.0,-116.0,-112.0999984741211,-99.0,-91.5,-85.0,-81.0,-76.94999694824219,-72.9800033569336
855,-94.23999786376953,31.1069393157959,5.162353992462158,42.74892044067383,-94.23999786376953,-93.0,11.65943431854248,-118.05999755859375,-116.0,-113.19999694824219,-99.0,-93.0,-85.0,-81.0,-78.0,-74.95999908447266
900,-94.72000122070312,31.021007537841797,5.293432235717773,42.618001302083336,-94.72000122070312,-93.5,11.713308334350586,-118.05999755859375,-116.05000305175781,-113.19999694824219,-99.5,-93.5,-86.0,-81.0,-78.0,-74.95999908447266
945,-96.22000122070312,30.926748275756836,5.404631614685059,42.4821408589681,-96.22000122070312,-95.0,11.521788597106934,-118.05999755859375,-116.05000305175781,-113.19999694824219,-103.0,-95.0,-87.0,-82.9000015258789,-78.94999694824219,-76.91999816894531
990,-96.63999938964844,30.829269409179688,5.527056694030762,42.33552042643229,-96.63999938964844,-95.5,11.24412727355957,-118.05999755859375,-116.05000305175781,-113.19999694824219,-103.5,-95.5,-88.5,-82.9000015258789,-80.9000015258789,-77.9800033569336
1035,-97.57999420166016,30.71632194519043,5.639403820037842,42.1722297668457,-97.58000183105469,-98.0,11.314751625061035,-118.05999755859375,-117.05000305175781,-115.0,-105.0,-98.0,-89.0,-83.0,-81.0,-77.9800033569336
1080,-98.5,30.59225082397461,5.754748821258545,41.992801666259766,-98.5,-98.5,11.21204662322998,-121.04000091552734,-118.0,-115.0999984741211,-106.25,-98.5,-91.75,-84.0,-81.0,-78.9800033569336
