step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-272.5799865722656,126.57431030273438,16.72099494934082,174.27789306640625,-272.5799865722656,-270.0,45.72268295288086,-393.3599853515625,-345.3500061035156,-322.1000061035156,-301.5,-270.0,-241.0,-214.89999389648438,-200.8000030517578,-190.89999389648438
144,-305.739990234375,125.30022430419922,22.107669830322266,171.64674377441406,-305.739990234375,-302.0,43.63568115234375,-413.0199890136719,-407.1000061035156,-363.79998779296875,-321.25,-302.0,-277.75,-262.3999938964844,-242.89999389648438,-237.97999572753906
216,-322.5,124.13668060302734,26.224103927612305,169.1510772705078,-322.5,-316.5,44.10090637207031,-423.0199890136719,-411.1000061035156,-397.29998779296875,-341.5,-316.5,-288.75,-272.8999938964844,-265.8500061035156,-256.8999938964844
288,-339.8399963378906,122.86097717285156,29.467159271240234,166.59769694010416,-339.8399963378906,-331.0,47.4636116027832,-442.70001220703125,-424.04998779296875,-411.20001220703125,-356.25,-331.0,-308.75,-285.70001220703125,-276.79998779296875,-268.79998779296875
360,-354.44000244140625,121.60179138183594,32.21015548706055,164.11043802897134,-354.44000244140625,-343.0,50.585636138916016,-477.0799865722656,-431.1000061035156,-417.6000061035156,-389.0,-343.0,-319.0,-301.8999938964844,-287.8999938964844,-273.0
432,-369.239990234375,120.45726013183594,34.564937591552734,161.77262369791666,-369.239990234375,-355.0,51.25273132324219,-481.3399963378906,-467.3999938964844,-431.20001220703125,-401.5,-355.0,-333.0,-314.6000061035156,-302.95001220703125,-300.7799987792969
504,-385.8999938964844,119.203857421875,36.59991455078125,159.37413024902344,-385.8999938964844,-374.0,52.2556266784668,-498.4800109863281,-477.20001220703125,-445.1000061035156,-423.0,-374.0,-349.25,-329.1000061035156,-314.45001220703125,-302.9800109863281
576,-403.03997802734375,117.8997802734375,38.40691375732422,156.9203084309896,-403.0400085449219,-400.5,53.130577087402344,-509.260009765625,-498.0,-477.0,-432.25,-400.5,-362.0,-337.0,-318.95001220703125,-311.94000244140625
648,-424.17999267578125,116.58319091796875,39.96348571777344,154.50656127929688,-424.17999267578125,-423.0,52.16231918334961,-531.6400146484375,-509.1499938964844,-495.29998779296875,-455.25,-423.0,-392.75,-354.79998779296875,-342.8999938964844,-335.739990234375
720,-444.97998046875,115.15975189208984,41.21227264404297,152.04505920410156,-444.9800109863281,-441.0,52.83427047729492,-557.1199951171875,-534.4000244140625,-509.29998779296875,-482.0,-441.0,-410.5,-371.6000061035156,-358.79998779296875,-348.9599914550781
