runtime,mean,count
100.0,0.5742863303906249,100
200.0,0.5892900746874998,100
300.0,0.605220058046875,100
400.0,0.6198819621093749,100
500.0,0.6307870207812499,100
600.0,0.6400017212500001,100
700.0,0.6475287160156249,100
800.0,0.6529351843749996,100
900.0,0.6578467866406248,100
1000.0,0.6611891665624999,100
1100.0,0.66519759484375,100
1200.0,0.6676423764843752,100
1300.0,0.6717766331250001,100
1400.0,0.6754067121093752,100
1500.0,0.6781662336718749,100
1600.0,0.6811817328906248,100
1700.0,0.684426577734375,100
1800.0,0.6876103415624999,100
1900.0,0.689757893203125,100
2000.0,0.69163652921875,100
2100.0,0.6935372838281252,100
2200.0,0.6953395315625002,100
2300.0,0.6969280439062499,100
2400.0,0.6987802971875002,100
2500.0,0.7002843162500001,100
2600.0,0.7015102333593751,100
2700.0,0.70291192640625,100
2800.0,0.7043480365625,100
2900.0,0.7053621719531251,100
3000.0,0.7063306533593753,100
3100.0,0.7075103306250001,100
3200.0,0.7084565009375002,100
3300.0,0.7092614409375002,100
3400.0,0.7099112590625001,100
3500.0,0.7105132925781252,100
3600.0,0.711091661171875,100
3700.0,0.711794628515625,100
3800.0,0.7120259399218751,100
3900.0,0.7125974854687503,100
4000.0,0.7130748484375001,100
4100.0,0.7135190964062502,100
4200.0,0.7137811017187503,100
4300.0,0.7139726892187502,100
4400.0,0.7140879482031253,100
4500.0,0.7142403889062503,100
4600.0,0.7142920031250003,100
4700.0,0.7145288966406252,100
4800.0,0.7146547607031252,100
4900.0,0.7146822783593753,100
5000.0,0.7148374930468752,100
5100.0,0.7149977889843753,100
5200.0,0.7150172742187502,100
5300.0,0.7151972047656252,100
5400.0,0.7153214748437502,100
5500.0,0.7154368144531253,100
5600.0,0.7155740684375003,100
5700.0,0.7157573221875003,100
5800.0,0.7159647150000004,100
5900.0,0.7159647150000004,100
6000.0,0.7159820891406252,100
6100.0,0.7160559221875001,100
6200.0,0.7161086870312502,100
6300.0,0.7162973882031253,100
6400.0,0.7163748609375005,100
6500.0,0.7164326332812503,100
6600.0,0.7164326332812503,100
6700.0,0.7164642378125003,100
6800.0,0.7165161024218754,100
6900.0,0.7165777389062504,100
7000.0,0.7166561999218753,100
7100.0,0.7166561999218753,100
7200.0,0.7167131086718753,100
7300.0,0.7167573171093754,100
7400.0,0.7167806849218753,100
7500.0,0.7168041682031253,100
7600.0,0.7168634260937503,100
7700.0,0.7168634260937503,100
7800.0,0.7169084609375004,100
7900.0,0.7169771907812503,100
8000.0,0.7170250774218754,100
8100.0,0.7170250774218754,100
8200.0,0.7170426303125004,100
8300.0,0.7171096753906254,100
8400.0,0.7171281837500004,100
8500.0,0.7171698705468753,100
8600.0,0.7171747901562503,100
8700.0,0.7171758287500003,100
8800.0,0.7172084654687503,100
8900.0,0.7172274168750004,100
9000.0,0.7172274168750004,100
9100.0,0.7172274168750004,100
9200.0,0.7172539285156253,100
9300.0,0.7172539285156253,100
9400.0,0.7172953778125003,100
9500.0,0.7172977260937502,100
9600.0,0.7173033138281252,100
9700.0,0.7173033138281252,100
9800.0,0.7173033138281252,100
9900.0,0.7174083542187502,100
10000.0,0.7174083542187502,100
10100.0,0.7174083542187502,100
10200.0,0.7174083542187502,100
10300.0,0.7174131481250002,100
10400.0,0.7174131481250002,100
10500.0,0.7174131481250002,100
10600.0,0.7174131481250002,100
10700.0,0.7174131481250002,100
10800.0,0.7174131481250002,100
10900.0,0.7174257478906252,100
11000.0,0.7174266852343751,100
11100.0,0.7174608685156252,100
11200.0,0.7174737682031253,100
11300.0,0.7175458310937501,100
11400.0,0.7175458310937501,100
11500.0,0.7176263636718753,100
11600.0,0.7176263636718753,100
11700.0,0.7176263636718753,100
11800.0,0.7177163885156251,100
11900.0,0.7177163885156251,100
12000.0,0.7178686628906251,100
12100.0,0.7178724801562502,100
12200.0,0.7179157649218751,100
12300.0,0.7179157649218751,100
12400.0,0.7179157649218751,100
12500.0,0.7179157649218751,100
12600.0,0.7179157649218751,100
12700.0,0.7179157649218751,100
12800.0,0.7179157649218751,100
12900.0,0.7179157649218751,100
13000.0,0.7179157649218751,100
13100.0,0.7179157649218751,100
13200.0,0.7179235225781251,100
13300.0,0.7179240458593752,100
13400.0,0.7179304263281252,100
13500.0,0.7179304263281252,100
13600.0,0.7180029509375001,100
13700.0,0.7180029509375001,100
13800.0,0.7180029509375001,100
13900.0,0.7180029509375001,100
14000.0,0.7180029509375001,100
14100.0,0.7180029509375001,100
14200.0,0.7180029509375001,100
14300.0,0.7180029509375001,100
14400.0,0.7180083004687502,100
14500.0,0.7180083004687502,100
14600.0,0.7180083004687502,100
14700.0,0.7180083004687502,100
14800.0,0.7180083004687502,100
14900.0,0.7180083004687502,100
15000.0,0.7180083004687502,100
15100.0,0.7180083004687502,100
15200.0,0.7180083004687502,100
15300.0,0.7180083004687502,100
15400.0,0.7180083004687502,100
15500.0,0.7180083004687502,100
15600.0,0.7180083004687502,100
15700.0,0.7180083004687502,100
15800.0,0.7180083004687502,100
15900.0,0.7180083004687502,100
16000.0,0.7180151844531253,100
16100.0,0.7180151844531253,100
16200.0,0.7180151844531253,100
16300.0,0.7180151844531253,100
16400.0,0.7180212117187501,100
16500.0,0.7180212117187501,100
16600.0,0.7180212117187501,100
16700.0,0.7180212117187501,100
16800.0,0.7180715976562502,100
16900.0,0.7181289683593752,100
17000.0,0.7181289683593752,100
17100.0,0.7181289683593752,100
17200.0,0.7181289683593752,100
17300.0,0.7181297817187502,100
17400.0,0.7181297817187502,100
17500.0,0.7181297817187502,100
17600.0,0.7181297817187502,100
17700.0,0.7181297817187502,100
17800.0,0.7181526485937502,100
17900.0,0.7181526485937502,100
18000.0,0.7181526485937502,100
18100.0,0.7181526485937502,100
18200.0,0.7181548720312502,100
18300.0,0.7181841343750002,100
18400.0,0.7181841343750002,100
18500.0,0.7182187007031251,100
18600.0,0.7182187007031251,100
18700.0,0.7182557109375002,100
18800.0,0.7182557109375002,100
18900.0,0.7182980908593751,100
19000.0,0.7182980908593751,100
19100.0,0.7182980908593751,100
19200.0,0.7182980908593751,100
19300.0,0.7182980908593751,100
19400.0,0.7182996785156252,100
19500.0,0.7182996785156252,100
19600.0,0.7182996785156252,100
19700.0,0.7183081016406251,100
19800.0,0.7183431817187501,100
