step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-290.3399963378906,127.87823486328125,10.203970909118652,176.68556594848633,-290.3399963378906,-286.0,49.74197769165039,-412.7799987792969,-378.75,-355.0,-313.75,-286.0,-260.5,-237.0,-224.89999389648438,-212.60000610351562
192,-316.17999267578125,127.75312042236328,12.44392204284668,176.2477855682373,-316.17999267578125,-309.5,49.05983352661133,-425.5199890136719,-400.25,-379.6000061035156,-347.0,-309.5,-285.25,-254.60000610351562,-242.0,-237.0
288,-330.29998779296875,127.6324691772461,14.363031387329102,175.81069374084473,-330.29998779296875,-327.0,41.403018951416016,-425.5199890136719,-400.25,-385.20001220703125,-358.25,-327.0,-298.5,-282.70001220703125,-272.8999938964844,-264.7200012207031
384,-337.7599792480469,127.5115737915039,16.009891510009766,175.37818336486816,-337.760009765625,-334.0,40.700889587402344,-425.5199890136719,-405.3500061035156,-391.0,-366.25,-334.0,-307.75,-289.0,-283.79998779296875,-272.55999755859375
480,-347.4599914550781,127.39480590820312,17.484827041625977,174.9529800415039,-347.4599914550781,-341.0,41.26122283935547,-451.0400085449219,-417.25,-405.0,-373.5,-341.0,-316.0,-298.79998779296875,-288.8999938964844,-275.0
576,-353.1199951171875,127.2800064086914,18.821319580078125,174.5357608795166,-353.1199951171875,-346.5,40.27412796020508,-451.0400085449219,-425.04998779296875,-412.1000061035156,-378.25,-346.5,-323.75,-307.0,-293.0,-288.9599914550781
672,-362.2599792480469,127.16136169433594,20.044281005859375,174.11868858337402,-362.260009765625,-360.0,37.41219711303711,-451.0400085449219,-425.04998779296875,-413.3999938964844,-387.0,-360.0,-337.0,-316.6000061035156,-307.0,-292.9200134277344
768,-366.8599853515625,127.03385925292969,21.22021484375,173.6870574951172,-366.8599853515625,-365.5,34.51956558227539,-451.0400085449219,-425.04998779296875,-413.3999938964844,-387.0,-365.5,-341.0,-323.0,-312.95001220703125,-306.7200012207031
864,-370.55999755859375,126.90313720703125,22.292997360229492,173.26431465148926,-370.55999755859375,-368.0,37.381629943847656,-453.05999755859375,-428.1000061035156,-417.3999938964844,-391.0,-368.0,-343.25,-324.79998779296875,-317.75,-306.7200012207031
960,-375.8800048828125,126.77222442626953,23.341466903686523,172.83038139343262,-375.8800048828125,-372.5,35.85924530029297,-456.1199951171875,-449.1000061035156,-424.1000061035156,-391.5,-372.5,-349.75,-335.0,-324.8999938964844,-322.8999938964844
1056,-383.17999267578125,126.64846801757812,24.33388328552246,172.40407752990723,-383.17999267578125,-381.5,37.07920837402344,-467.20001220703125,-453.1499938964844,-426.1000061035156,-400.0,-381.5,-358.0,-339.0,-333.0,-322.8999938964844
1152,-389.1999816894531,126.52014923095703,25.265443801879883,171.98068618774414,-389.20001220703125,-384.5,40.131534576416016,-477.55999755859375,-462.25,-449.3999938964844,-405.25,-384.5,-362.75,-347.8999938964844,-339.0,-333.0
1248,-393.03997802734375,126.38633728027344,26.157743453979492,171.55417442321777,-393.0400085449219,-387.0,41.08501434326172,-477.55999755859375,-462.25,-455.0,-413.0,-387.0,-363.0,-349.0,-339.0,-333.0
