step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-126.37999725341797,63.9830436706543,3.8319203853607178,88.52567863464355,-126.37999725341797,-126.5,25.8429012298584,-178.0399932861328,-175.0500030517578,-165.3000030517578,-141.0,-126.5,-108.75,-91.9000015258789,-82.0,-78.87997436523438
64,-137.52000427246094,63.96821594238281,4.041269302368164,88.48962593078613,-137.52000427246094,-135.0,24.56439781188965,-183.0399932861328,-179.0500030517578,-173.1999969482422,-154.0,-135.0,-123.0,-102.9000015258789,-95.85001373291016,-91.95999145507812
96,-150.63999938964844,63.957733154296875,4.211928844451904,88.46108055114746,-150.63999938964844,-148.0,24.819154739379883,-219.0800018310547,-185.10000610351562,-180.0,-167.0,-148.0,-132.75,-124.9000015258789,-118.65003204345703,-99.95999145507812
128,-156.36000061035156,63.946495056152344,4.353352069854736,88.43487930297852,-156.36000061035156,-154.0,22.97281837463379,-219.0800018310547,-198.14999389648438,-185.0,-171.25,-154.0,-138.75,-131.0,-128.80001831054688,-123.97999572753906
160,-158.5399932861328,63.93810272216797,4.482494354248047,88.41231536865234,-158.5399932861328,-155.5,22.265409469604492,-219.0800018310547,-198.14999389648438,-185.0,-172.0,-155.5,-141.75,-131.89999389648438,-129.0,-123.97999572753906
192,-162.17999267578125,63.92992401123047,4.617641448974609,88.38916206359863,-162.17999267578125,-161.0,22.31877326965332,-219.0800018310547,-201.39999389648438,-188.59999084472656,-173.25,-161.0,-145.0,-135.89999389648438,-130.95001220703125,-125.95999145507812
224,-165.75999450683594,63.91908264160156,4.741235733032227,88.3635368347168,-165.75999450683594,-163.0,23.297691345214844,-223.16000366210938,-209.10000610351562,-198.3000030517578,-178.25,-163.0,-149.0,-138.0,-131.95001220703125,-128.9399871826172
256,-167.0399932861328,63.90867233276367,4.861762046813965,88.33878135681152,-167.0399932861328,-165.5,22.520177841186523,-223.16000366210938,-209.10000610351562,-198.3000030517578,-179.25,-165.5,-150.75,-141.70001220703125,-135.95001220703125,-129.97999572753906
288,-169.44000244140625,63.899139404296875,4.975659370422363,88.31522178649902,-169.44000244140625,-166.5,23.42064094543457,-231.05999755859375,-211.39999389648438,-198.3000030517578,-180.0,-166.5,-155.0,-143.8000030517578,-138.0,-129.97999572753906
320,-170.739990234375,63.88957977294922,5.086899280548096,88.2915096282959,-170.74000549316406,-166.5,24.009422302246094,-231.05999755859375,-218.0500030517578,-205.39999389648438,-180.0,-166.5,-156.0,-144.89999389648438,-139.90000915527344,-129.97999572753906
352,-173.05999755859375,63.879852294921875,5.197813510894775,88.26825714111328,-173.05999755859375,-168.5,24.42450523376465,-234.22000122070312,-219.1999969482422,-211.1999969482422,-181.5,-168.5,-156.75,-146.8000030517578,-143.90000915527344,-138.0
384,-174.47999572753906,63.87128448486328,5.298260688781738,88.24589538574219,-174.47999572753906,-169.0,24.894367218017578,-241.0800018310547,-223.39999389648438,-213.0,-183.0,-169.0,-157.0,-149.0,-144.95001220703125,-141.95999145507812
416,-175.6999969482422,63.86185836791992,5.408409118652344,88.22207450866699,-175.6999969482422,-171.5,24.563182830810547,-241.0800018310547,-223.39999389648438,-213.0,-185.0,-171.5,-158.75,-149.0,-145.0,-143.95999145507812
448,-178.27999877929688,63.850791931152344,5.503840446472168,88.19796752929688,-178.27999877929688,-174.0,24.468788146972656,-241.0800018310547,-223.39999389648438,-215.10000610351562,-189.25,-174.0,-161.0,-151.0,-145.95001220703125,-144.0
480,-180.33999633789062,63.841949462890625,5.589664459228516,88.17774772644043,-180.33999633789062,-175.0,25.9908504486084,-245.1999969482422,-231.14999389648438,-218.10000610351562,-192.25,-175.0,-162.0,-151.0,-146.95001220703125,-144.0
512,-181.37998962402344,63.83366012573242,5.691166877746582,88.15517807006836,-181.3800048828125,-177.5,25.590147018432617,-245.1999969482422,-231.14999389648438,-218.10000610351562,-193.0,-177.5,-163.75,-151.0,-146.95001220703125,-144.0
544,-182.22000122070312,63.82457733154297,5.773688793182373,88.13397979736328,-182.22000122070312,-178.0,25.256118774414062,-245.1999969482422,-231.14999389648438,-218.10000610351562,-193.0,-178.0,-164.0,-153.70001220703125,-147.0,-144.97999572753906
576,-182.72000122070312,63.8157958984375,5.867021083831787,88.11140060424805,-182.72000122070312,-178.0,25.09027099609375,-245.1999969482422,-231.14999389648438,-218.10000610351562,-193.75,-178.0,-165.75,-153.70001220703125,-147.0,-144.97999572753906
608,-183.75999450683594,63.80758285522461,5.954348564147949,88.09029769897461,-183.75999450683594,-179.5,24.366008758544922,-245.1999969482422,-231.14999389648438,-218.10000610351562,-195.25,-179.5,-168.0,-156.0,-150.90000915527344,-146.97999572753906
640,-183.97999572753906,63.79836654663086,6.042929649353027,88.06732368469238,-183.97999572753906,-179.5,24.185937881469727,-245.1999969482422,-231.14999389648438,-218.10000610351562,-195.25,-179.5,-168.75,-156.0,-150.90000915527344,-146.97999572753906
672,-184.44000244140625,63.79043197631836,6.13517951965332,88.04537773132324,-184.44000244140625,-179.5,24.032609939575195,-245.1999969482422,-231.14999389648438,-218.10000610351562,-196.25,-179.5,-169.75,-157.8000030517578,-153.85000610351562,-146.97999572753906
704,-184.77999877929688,63.78203582763672,6.221068382263184,88.02363395690918,-184.77999877929688,-180.0,23.964797973632812,-245.1999969482422,-231.14999389648438,-218.10000610351562,-196.25,-180.0,-170.0,-157.8000030517578,-153.85000610351562,-146.97999572753906
736,-185.239990234375,63.773399353027344,6.299694061279297,88.00284004211426,-185.24000549316406,-180.0,23.51982879638672,-245.1999969482422,-231.14999389648438,-218.10000610351562,-196.25,-180.0,-170.0,-160.8000030517578,-154.0,-146.97999572753906
768,-186.59999084472656,63.76279830932617,6.380913734436035,87.97920989990234,-186.60000610351562,-181.0,23.303218841552734,-245.1999969482422,-231.14999389648438,-219.0,-197.25,-181.0,-171.0,-161.89999389648438,-155.90000915527344,-150.91998291015625
800,-186.94000244140625,63.75266647338867,6.468096733093262,87.95436668395996,-186.94000244140625,-181.0,23.123069763183594,-245.1999969482422,-231.14999389648438,-219.0,-197.25,-181.0,-172.75,-162.0,-155.90000915527344,-150.91998291015625
832,-188.33999633789062,63.74262619018555,6.544185638427734,87.93065643310547,-188.33999633789062,-183.0,23.48029899597168,-249.1199951171875,-234.34999084472656,-219.39999389648438,-198.25,-183.0,-173.0,-163.8000030517578,-156.0,-150.91998291015625
864,-188.44000244140625,63.7341423034668,6.6257429122924805,87.90805435180664,-188.44000244140625,-183.0,23.437713623046875,-249.1199951171875,-234.34999084472656,-219.39999389648438,-198.25,-183.0,-173.0,-163.8000030517578,-156.0,-150.91998291015625
896,-189.3000030517578,63.72538375854492,6.701857566833496,87.88623237609863,-189.3000030517578,-183.0,23.46209716796875,-249.1199951171875,-234.34999084472656,-219.39999389648438,-199.25,-183.0,-173.75,-163.8000030517578,-156.0,-150.97999572753906
928,-189.8000030517578,63.71610641479492,6.794232368469238,87.86165428161621,-189.8000030517578,-183.0,23.027809143066406,-249.1199951171875,-234.34999084472656,-219.39999389648438,-199.25,-183.0,-175.0,-167.8000030517578,-157.90000915527344,-153.91998291015625
960,-190.27999877929688,63.70608139038086,6.884130001068115,87.83577919006348,-190.27999877929688,-184.0,22.682188034057617,-249.1199951171875,-234.34999084472656,-219.39999389648438,-199.25,-184.0,-175.0,-168.0,-161.80001831054688,-153.91998291015625
992,-191.01998901367188,63.6993522644043,6.9601640701293945,87.81513214111328,-191.02000427246094,-184.5,22.29169464111328,-249.1199951171875,-234.34999084472656,-219.39999389648438,-200.75,-184.5,-176.0,-169.0,-161.90000915527344,-155.95999145507812
1024,-191.4199981689453,63.688232421875,7.036826133728027,87.79004287719727,-191.4199981689453,-185.0,22.347787857055664,-249.1199951171875,-234.34999084472656,-219.39999389648438,-203.25,-185.0,-176.75,-169.0,-161.90000915527344,-157.91998291015625
1056,-192.09999084472656,63.67584228515625,7.106740474700928,87.76534461975098,-192.10000610351562,-185.0,21.9752140045166,-249.1199951171875,-234.34999084472656,-219.39999389648438,-204.25,-185.0,-177.75,-169.89999389648438,-167.7000274658203,-158.0
1088,-193.39999389648438,63.66428756713867,7.18713903427124,87.7390193939209,-193.39999389648438,-187.0,21.58147430419922,-249.1199951171875,-234.34999084472656,-219.39999389648438,-205.25,-187.0,-179.75,-170.0,-168.0,-160.0
1120,-194.36000061035156,63.650634765625,7.264734268188477,87.7112808227539,-194.36000061035156,-189.0,21.28169059753418,-249.1199951171875,-234.34999084472656,-219.39999389648438,-206.75,-189.0,-180.0,-172.70001220703125,-168.95001220703125,-160.0
1152,-195.75999450683594,63.638160705566406,7.331524848937988,87.6861801147461,-195.75999450683594,-190.0,21.41827392578125,-249.1199951171875,-235.3000030517578,-229.0,-210.0,-190.0,-180.75,-173.0,-169.0,-167.8399658203125
1184,-196.22000122070312,63.625640869140625,7.402000427246094,87.66011810302734,-196.22000122070312,-191.0,21.304264068603516,-249.1199951171875,-235.3000030517578,-229.0,-210.25,-191.0,-181.0,-174.8000030517578,-169.0,-167.8399658203125
1216,-196.55999755859375,63.61388397216797,7.476089000701904,87.63412475585938,-196.55999755859375,-191.5,21.430034637451172,-249.1199951171875,-235.3000030517578,-229.0,-211.5,-191.5,-181.0,-174.8000030517578,-169.0,-167.87997436523438
1248,-197.13999938964844,63.601287841796875,7.54914665222168,87.60736846923828,-197.13999938964844,-192.5,21.550416946411133,-249.1199951171875,-235.3000030517578,-229.0,-213.0,-192.5,-181.0,-174.8000030517578,-169.0,-167.87997436523438
1280,-197.9199981689453,63.58552169799805,7.618633270263672,87.57793617248535,-197.9199981689453,-193.5,21.33526611328125,-249.1199951171875,-235.3000030517578,-229.0,-213.0,-193.5,-181.0,-175.0,-169.95001220703125,-167.87997436523438
1312,-198.87998962402344,63.57206726074219,7.694356441497803,87.5500717163086,-198.8800048828125,-195.0,21.434215545654297,-249.1199951171875,-239.10000610351562,-229.10000610351562,-213.5,-195.0,-181.75,-175.89999389648438,-170.0,-167.87997436523438
1344,-199.5,63.55824279785156,7.7626953125,87.5228443145752,-199.5,-195.0,20.818981170654297,-249.1199951171875,-239.10000610351562,-229.10000610351562,-213.5,-195.0,-182.75,-177.89999389648438,-174.90000915527344,-168.0
1376,-199.95999145507812,63.54301452636719,7.837376594543457,87.49223709106445,-199.9600067138672,-195.5,20.67458152770996,-249.1199951171875,-239.10000610351562,-229.10000610351562,-213.5,-195.5,-184.0,-177.89999389648438,-174.90000915527344,-168.0
1408,-200.3199920654297,63.529319763183594,7.906982421875,87.4638900756836,-200.32000732421875,-195.5,20.437650680541992,-249.1199951171875,-239.10000610351562,-229.10000610351562,-215.0,-195.5,-184.0,-178.89999389648438,-175.0,-172.8999786376953
1440,-201.1599884033203,63.51380920410156,7.968778610229492,87.43568229675293,-201.16000366210938,-195.5,21.4572696685791,-255.0800018310547,-241.1999969482422,-230.10000610351562,-215.0,-195.5,-184.75,-178.89999389648438,-175.0,-172.8999786376953
1472,-201.33999633789062,63.495872497558594,8.033308029174805,87.40402221679688,-201.33999633789062,-196.0,21.359878540039062,-255.0800018310547,-241.1999969482422,-230.10000610351562,-215.0,-196.0,-185.0,-178.89999389648438,-175.0,-172.8999786376953
1504,-201.63999938964844,63.47815704345703,8.100032806396484,87.37186050415039,-201.63999938964844,-196.5,21.26947021484375,-255.0800018310547,-241.1999969482422,-230.10000610351562,-215.0,-196.5,-185.0,-179.89999389648438,-175.0,-172.8999786376953
1536,-202.0399932861328,63.46009826660156,8.180791854858398,87.33706855773926,-202.0399932861328,-197.0,21.00377082824707,-255.0800018310547,-241.1999969482422,-230.10000610351562,-215.0,-197.0,-185.75,-180.0,-175.0,-172.8999786376953
1568,-202.44000244140625,63.44462585449219,8.250242233276367,87.30621910095215,-202.44000244140625,-197.0,20.98014259338379,-255.0800018310547,-241.1999969482422,-231.0,-215.25,-197.0,-186.75,-180.0,-175.0,-172.8999786376953
1600,-202.51998901367188,63.42809295654297,8.31871223449707,87.2750072479248,-202.52000427246094,-197.0,20.903818130493164,-255.0800018310547,-241.1999969482422,-231.0,-215.25,-197.0,-186.75,-180.89999389648438,-175.0,-172.8999786376953
1632,-203.59999084472656,63.41008758544922,8.393089294433594,87.24054908752441,-203.60000610351562,-198.5,20.683324813842773,-255.0800018310547,-241.1999969482422,-231.0,-216.25,-198.5,-189.0,-181.0,-178.80001831054688,-172.8999786376953
1664,-203.67999267578125,63.39012908935547,8.452741622924805,87.20653915405273,-203.67999267578125,-199.0,20.64988136291504,-255.0800018310547,-241.1999969482422,-231.0,-216.25,-199.0,-189.0,-181.0,-178.80001831054688,-172.8999786376953
1696,-203.67999267578125,63.36957931518555,8.528295516967773,87.1693172454834,-203.67999267578125,-199.0,20.64988136291504,-255.0800018310547,-241.1999969482422,-231.0,-216.25,-199.0,-189.0,-181.0,-178.80001831054688,-172.8999786376953
1728,-203.72000122070312,63.352012634277344,8.599618911743164,87.13522148132324,-203.72000122070312,-199.0,20.6291446685791,-255.0800018310547,-241.1999969482422,-231.0,-216.25,-199.0,-189.0,-181.0,-178.80001831054688,-172.8999786376953
1760,-203.95999145507812,63.3303337097168,8.672443389892578,87.09673118591309,-203.9600067138672,-199.0,20.335153579711914,-255.0800018310547,-241.1999969482422,-231.0,-216.25,-199.0,-189.0,-182.0,-179.95001220703125,-174.95999145507812
1792,-204.27999877929688,63.30962371826172,8.754526138305664,87.05743217468262,-204.27999877929688,-199.0,20.343097686767578,-255.0800018310547,-241.1999969482422,-231.0,-216.25,-199.0,-189.0,-182.0,-179.95001220703125,-174.95999145507812
1824,-205.1999969482422,63.28643035888672,8.835634231567383,87.01524925231934,-205.1999969482422,-200.0,20.071870803833008,-255.0800018310547,-241.1999969482422,-231.0,-217.25,-200.0,-190.0,-183.8000030517578,-180.0,-175.0
1856,-205.1999969482422,63.263023376464844,8.902562141418457,86.97562408447266,-205.1999969482422,-200.0,20.071870803833008,-255.0800018310547,-241.1999969482422,-231.0,-217.25,-200.0,-190.0,-183.8000030517578,-180.0,-175.0
1888,-205.22000122070312,63.24256134033203,8.976187705993652,86.93687629699707,-205.22000122070312,-200.5,20.067676544189453,-255.0800018310547,-241.1999969482422,-231.0,-217.25,-200.5,-190.0,-183.8000030517578,-180.0,-175.0
1920,-205.6999969482422,63.216590881347656,9.050657272338867,86.8923225402832,-205.6999969482422,-201.5,19.776500701904297,-255.0800018310547,-241.1999969482422,-231.0,-217.25,-201.5,-192.75,-184.0,-180.95001220703125,-178.91998291015625
1952,-206.45999145507812,63.190853118896484,9.1226806640625,86.84817695617676,-206.4600067138672,-202.5,19.98770523071289,-255.0800018310547,-241.1999969482422,-233.10000610351562,-218.25,-202.5,-193.0,-184.89999389648438,-180.95001220703125,-178.91998291015625
1984,-206.5800018310547,63.16534423828125,9.208669662475586,86.8017463684082,-206.5800018310547,-202.5,20.074453353881836,-255.0800018310547,-241.1999969482422,-233.10000610351562,-219.0,-202.5,-193.0,-184.89999389648438,-180.95001220703125,-178.91998291015625
2016,-206.72000122070312,63.13788986206055,9.284341812133789,86.75393295288086,-206.72000122070312,-203.5,19.984033584594727,-255.0800018310547,-241.1999969482422,-233.10000610351562,-219.0,-203.5,-193.0,-185.0,-180.95001220703125,-178.91998291015625
2048,-207.09999084472656,63.11123275756836,9.354833602905273,86.70850944519043,-207.10000610351562,-204.5,20.02773094177246,-255.0800018310547,-241.1999969482422,-233.10000610351562,-219.0,-204.5,-193.75,-185.0,-180.95001220703125,-178.91998291015625
2080,-207.86000061035156,63.07944869995117,9.42230224609375,86.65821266174316,-207.86000061035156,-205.5,19.73069953918457,-255.0800018310547,-241.1999969482422,-233.10000610351562,-219.75,-205.5,-194.75,-185.0,-181.0,-179.8999786376953
2112,-209.739990234375,63.05062484741211,9.508709907531738,86.6073055267334,-209.74000549316406,-209.5,19.79121971130371,-259.0400085449219,-245.1999969482422,-234.0,-223.0,-209.5,-195.0,-185.89999389648438,-181.95001220703125,-180.0
