step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5464275479316711,127.6502914428711,13.203512191772461,176.02383858816964,0.5464275479316711,0.5460823178291321,0.008489676751196384,0.5305083990097046,0.53143709897995,0.5350849628448486,0.5407275557518005,0.5460823178291321,0.5512600541114807,0.5570859313011169,0.561268150806427,0.563589870929718
210,-0.5492821931838989,127.26622009277344,17.08738899230957,174.90460205078125,0.5492822527885437,0.5484846830368042,0.007763097528368235,0.5328864455223083,0.5369381308555603,0.5391826033592224,0.5448296070098877,0.5484846830368042,0.5546166896820068,0.5585217475891113,0.5627280473709106,0.5662636756896973
315,-0.5530814528465271,126.84196472167969,20.121919631958008,173.77277047293526,0.5530814528465271,0.5523646473884583,0.007345107384026051,0.5395947098731995,0.5428479909896851,0.5443283319473267,0.5479128360748291,0.5523646473884583,0.5573191046714783,0.564220666885376,0.566310465335846,0.5688169002532959
420,-0.5565578937530518,126.37809753417969,22.6195011138916,172.62709263392858,0.5565578937530518,0.5568457841873169,0.007493185345083475,0.5429278612136841,0.5440623760223389,0.5467576384544373,0.5512352585792542,0.5568457841873169,0.5609676837921143,0.5662742853164673,0.5684894323348999,0.5699101686477661
525,-0.5591995120048523,125.89142608642578,24.794836044311523,171.4715118408203,0.5591995120048523,0.5582101941108704,0.007479884196072817,0.5448322892189026,0.5473344922065735,0.5507132411003113,0.5540683269500732,0.5582101941108704,0.5642220377922058,0.568323016166687,0.5697908997535706,0.5773751139640808
630,-0.5613132119178772,125.3717041015625,26.751148223876953,170.29028974260603,0.5613132119178772,0.5605339407920837,0.007318244315683842,0.5463196039199829,0.5502362251281738,0.5535922646522522,0.5565948486328125,0.5605339407920837,0.5654820203781128,0.5694329142570496,0.5765995979309082,0.5794481635093689
735,-0.5630725622177124,124.85897827148438,28.50264549255371,169.13114057268416,0.5630725622177124,0.5628218650817871,0.007486620452255011,0.5523530840873718,0.5536067485809326,0.5547899603843689,0.5570603609085083,0.5628218650817871,0.5676684379577637,0.5734306573867798,0.577368974685669,0.5802124738693237
840,-0.5644564032554626,124.30687713623047,30.091245651245117,167.94869995117188,0.5644564032554626,0.564059317111969,0.006988464388996363,0.5533555746078491,0.5544930100440979,0.5565736293792725,0.5596823692321777,0.564059317111969,0.5683145523071289,0.5752697587013245,0.577368974685669,0.5802124738693237
945,-0.5661563277244568,123.74706268310547,31.556840896606445,166.76004028320312,0.5661563277244568,0.5649821758270264,0.007370622828602791,0.5536162257194519,0.556198000907898,0.5572616457939148,0.5608765482902527,0.5649821758270264,0.5701596736907959,0.5766030550003052,0.5794705748558044,0.5822983980178833
1050,-0.5675344467163086,123.1318588256836,32.88324737548828,165.5356205531529,0.5675345063209534,0.5664380788803101,0.006998016498982906,0.5566026568412781,0.5575928688049316,0.558508038520813,0.562041163444519,0.5664380788803101,0.5722449421882629,0.577288031578064,0.5802595019340515,0.582396388053894
1155,-0.569476306438446,122.472900390625,34.08457946777344,164.2836194719587,0.569476306438446,0.5690547823905945,0.00738502899184823,0.5572983026504517,0.5582343935966492,0.5601959824562073,0.5642653703689575,0.5690547823905945,0.5745897889137268,0.5786275863647461,0.582462728023529,0.5854927897453308
1260,-0.5707152485847473,121.81986236572266,35.236595153808594,163.03858947753906,0.5707152485847473,0.5701229572296143,0.007153951562941074,0.5582374930381775,0.5590691566467285,0.5608965158462524,0.5657470226287842,0.5701229572296143,0.5756837129592896,0.5795080065727234,0.5845828056335449,0.5867787599563599
1365,-0.57217937707901,121.1502914428711,36.2735710144043,161.79492841448103,0.5721793174743652,0.5721701383590698,0.007218902464956045,0.5590795278549194,0.5601706504821777,0.5623738169670105,0.5675573348999023,0.5721701383590698,0.5767964720726013,0.5815924406051636,0.5849697589874268,0.5884132981300354
1470,-0.5738052129745483,120.46521759033203,37.23643493652344,160.55033438546317,0.5738052129745483,0.5733083486557007,0.006813462823629379,0.5602065324783325,0.5641607046127319,0.5657657384872437,0.5683793425559998,0.5733083486557007,0.5778638124465942,0.5832661986351013,0.5854991674423218,0.5888608694076538
1575,-0.5752429962158203,119.75074768066406,38.18516540527344,159.2611846923828,0.5752429962158203,0.5756530165672302,0.0070431348867714405,0.5608978271484375,0.56523597240448,0.5664271712303162,0.5702453255653381,0.5756530165672302,0.5789934396743774,0.5849941968917847,0.5884155035018921,0.5893112421035767
1680,-0.5773443579673767,119.04862213134766,39.032772064208984,158.0011749267578,0.5773444175720215,0.577667236328125,0.007538999896496534,0.564909040927887,0.5655879974365234,0.567595362663269,0.571906328201294,0.577667236328125,0.5819976925849915,0.587531566619873,0.5899652242660522,0.5920835137367249
1785,-0.5791119933128357,118.34461212158203,39.834571838378906,156.74276515415735,0.5791119933128357,0.5792153477668762,0.007680519018322229,0.5652516484260559,0.5669129490852356,0.5688252449035645,0.5737619996070862,0.5792153477668762,0.5849051475524902,0.5890957117080688,0.5914630889892578,0.5934520363807678
1890,-0.5806824564933777,117.59523010253906,40.58308029174805,155.44952392578125,0.5806824564933777,0.5802674889564514,0.008032999001443386,0.5665888786315918,0.5682562589645386,0.5697960257530212,0.5747939944267273,0.5802674889564514,0.5865854024887085,0.5914807915687561,0.5938608646392822,0.5955371260643005
1995,-0.5820571780204773,116.86237335205078,41.281700134277344,154.18011256626673,0.5820571780204773,0.581753134727478,0.007521395571529865,0.569408118724823,0.5705320239067078,0.5732612013816833,0.5756003856658936,0.581753134727478,0.5876163244247437,0.5921231508255005,0.593993067741394,0.5963414907455444
2100,-0.5839429497718811,116.08578491210938,41.945701599121094,152.8676278250558,0.5839429497718811,0.5835023522377014,0.007388929836452007,0.571990430355072,0.5732922554016113,0.5745818614959717,0.5783130526542664,0.5835023522377014,0.5891296863555908,0.5936985611915588,0.596337616443634,0.5979880690574646
