step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-572.5999755859375,127.8506088256836,8.714532852172852,176.82904052734375,-572.5999755859375,-564.0,113.19400024414062,-862.4199829101562,-769.25,-724.4000244140625,-631.0,-564.0,-482.75,-451.3999938964844,-432.0,-407.6199951171875
180,-641.6799926757812,127.70284271240234,9.996634483337402,176.5328369140625,-641.6799926757812,-624.5,106.21609497070312,-883.0800170898438,-862.0499877929688,-793.0999755859375,-690.0,-624.5,-566.0,-523.4000244140625,-486.95001220703125,-473.9800109863281
270,-669.7000122070312,127.55137634277344,11.086694717407227,176.23722330729166,-669.7000122070312,-659.0,94.18911743164062,-883.0800170898438,-862.0499877929688,-794.4000244140625,-712.25,-659.0,-605.75,-564.7000122070312,-547.9000244140625,-525.4000244140625
360,-686.1199951171875,127.4065170288086,12.105165481567383,175.9475555419922,-686.1199951171875,-670.5,91.35067749023438,-883.0800170898438,-863.4000244140625,-809.2000122070312,-737.75,-670.5,-619.5,-591.2000122070312,-565.7999877929688,-557.760009765625
450,-709.2999877929688,127.24737548828125,12.984273910522461,175.64702351888022,-709.2999877929688,-688.0,88.49174499511719,-883.0800170898438,-871.0999755859375,-844.0,-767.25,-688.0,-643.5,-615.7999877929688,-601.9500122070312,-594.280029296875
540,-725.1799926757812,127.0877685546875,13.836562156677246,175.34339904785156,-725.1799926757812,-705.0,93.8245620727539,-922.5599975585938,-878.25,-860.2000122070312,-783.5,-705.0,-653.0,-622.7000122070312,-606.9500122070312,-597.97998046875
630,-740.719970703125,126.935546875,14.587865829467773,175.05125935872397,-740.719970703125,-726.0,87.13713836669922,-922.5599975585938,-878.25,-862.0999755859375,-793.25,-726.0,-685.0,-643.5,-622.8499755859375,-609.9199829101562
720,-744.8999633789062,126.77520751953125,15.366141319274902,174.7413584391276,-744.9000244140625,-732.0,84.79710388183594,-922.5599975585938,-878.25,-862.0999755859375,-793.25,-732.0,-692.75,-644.0,-631.5499877929688,-609.9199829101562
810,-753.6399536132812,126.60623168945312,16.108142852783203,174.42308044433594,-753.6400146484375,-740.5,86.29663848876953,-922.5599975585938,-883.2000122070312,-863.7999877929688,-807.25,-740.5,-694.0,-644.0,-637.5999755859375,-609.9199829101562
900,-761.0999755859375,126.42671203613281,16.800565719604492,174.09880574544272,-761.0999755859375,-747.5,81.65996551513672,-922.5599975585938,-883.2000122070312,-863.7999877929688,-813.25,-747.5,-700.0,-661.9000244140625,-644.0,-638.97998046875
