step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-124.23999786376953,31.95090103149414,2.292905807495117,44.18273035685221,-124.23999786376953,-120.5,26.63273048400879,-192.10000610351562,-174.1999969482422,-157.10000610351562,-138.0,-120.5,-109.5,-89.80000305175781,-82.95000457763672,-78.97999572753906
90,-141.22000122070312,31.913869857788086,2.638115406036377,44.102193196614586,-141.22000122070312,-140.0,22.07151222229004,-192.10000610351562,-178.1999969482422,-169.10000610351562,-156.0,-140.0,-124.0,-113.80000305175781,-109.90000915527344,-105.93998718261719
135,-149.1199951171875,31.87836265563965,2.8918724060058594,44.03110122680664,-149.1199951171875,-146.0,22.28330421447754,-197.3000030517578,-188.0500030517578,-180.10000610351562,-163.25,-146.0,-133.5,-122.0,-118.95000457763672,-113.95999145507812
180,-153.83999633789062,31.845844268798828,3.1307075023651123,43.960978190104164,-153.83999633789062,-150.0,22.521421432495117,-198.27999877929688,-192.25,-186.0,-169.0,-150.0,-140.0,-123.80000305175781,-121.90000915527344,-113.95999145507812
225,-159.0399932861328,31.813201904296875,3.3192031383514404,43.89516957600912,-159.0399932861328,-157.5,20.62034034729004,-198.27999877929688,-197.0,-186.1999969482422,-170.0,-157.5,-144.0,-135.8000030517578,-128.6500244140625,-122.0
270,-161.8000030517578,31.783061981201172,3.509913206100464,43.832828521728516,-161.8000030517578,-158.5,19.728153228759766,-198.27999877929688,-197.0,-188.0,-174.0,-158.5,-150.0,-138.0,-131.85000610351562,-122.0
315,-165.27999877929688,31.751188278198242,3.6890244483947754,43.76847457885742,-165.27999877929688,-164.0,19.136394500732422,-206.1199951171875,-197.0,-189.3000030517578,-178.25,-164.0,-152.0,-143.89999389648438,-137.80001831054688,-131.79995727539062
360,-168.3199920654297,31.719844818115234,3.828571081161499,43.70808792114258,-168.32000732421875,-165.0,19.975425720214844,-212.22000122070312,-198.39999389648438,-196.0,-181.25,-165.0,-152.75,-144.89999389648438,-141.80001831054688,-133.95999145507812
405,-171.87998962402344,31.68341636657715,3.9791266918182373,43.64094924926758,-171.8800048828125,-170.0,20.340736389160156,-212.22000122070312,-206.0500030517578,-198.0,-184.5,-170.0,-156.0,-147.8000030517578,-143.90000915527344,-138.0
450,-175.25999450683594,31.644725799560547,4.109670639038086,43.571709950764976,-175.25999450683594,-175.0,20.066200256347656,-222.02000427246094,-210.10000610351562,-200.1999969482422,-186.25,-175.0,-158.0,-150.0,-146.0,-141.91998291015625
495,-176.13999938964844,31.601652145385742,4.245701789855957,43.496691385904946,-176.13999938964844,-176.5,20.176729202270508,-222.02000427246094,-210.10000610351562,-202.39999389648438,-188.25,-176.5,-158.0,-150.0,-146.0,-143.87997436523438
540,-178.6999969482422,31.55487632751465,4.384207725524902,43.41894404093424,-178.6999969482422,-179.0,19.600765228271484,-222.02000427246094,-212.10000610351562,-206.0,-192.0,-179.0,-164.0,-155.60000610351562,-149.80001831054688,-145.95999145507812
585,-180.09999084472656,31.50579833984375,4.505884170532227,43.33904520670573,-180.10000610351562,-179.5,19.55377197265625,-223.02000427246094,-214.34999084472656,-207.1999969482422,-192.5,-179.5,-166.0,-156.0,-150.0,-146.0
630,-182.5399932861328,31.447952270507812,4.6355462074279785,43.24765396118164,-182.5399932861328,-180.5,19.52199935913086,-223.02000427246094,-216.25,-210.1999969482422,-197.0,-180.5,-168.0,-158.0,-155.80001831054688,-149.91998291015625
675,-184.1599884033203,31.390111923217773,4.758677959442139,43.15566635131836,-184.16000366210938,-182.0,20.126956939697266,-224.05999755859375,-222.0500030517578,-212.0,-198.0,-182.0,-168.0,-158.0,-155.90000915527344,-150.0
720,-186.0,31.325353622436523,4.866559028625488,43.05781809488932,-186.0,-185.0,19.53253746032715,-224.05999755859375,-222.0500030517578,-212.0,-200.0,-185.0,-170.0,-161.8000030517578,-157.90000915527344,-153.91998291015625
765,-187.37998962402344,31.25935935974121,4.971393585205078,42.95831553141276,-187.3800048828125,-186.0,19.493988037109375,-227.05999755859375,-223.0500030517578,-212.1999969482422,-200.0,-186.0,-171.75,-162.89999389648438,-158.0,-155.95999145507812
810,-189.0399932861328,31.17353057861328,5.0929856300354,42.83443069458008,-189.0399932861328,-188.0,19.19162368774414,-227.05999755859375,-223.0500030517578,-212.1999969482422,-202.0,-188.0,-172.0,-163.89999389648438,-161.90000915527344,-157.95999145507812
855,-191.0,31.09523582458496,5.21829891204834,42.71487045288086,-191.0,-189.5,18.933568954467773,-227.05999755859375,-223.0500030517578,-214.1999969482422,-204.5,-189.5,-175.5,-167.8000030517578,-162.0,-161.91998291015625
900,-192.5399932861328,30.999099731445312,5.334673881530762,42.57490158081055,-192.5399932861328,-191.5,18.972305297851562,-227.05999755859375,-224.0,-216.3000030517578,-206.25,-191.5,-179.75,-168.0,-163.95001220703125,-161.91998291015625
945,-195.9199981689453,30.904476165771484,5.438807487487793,42.437575022379555,-195.9199981689453,-196.5,20.821949005126953,-230.3000030517578,-227.0,-222.10000610351562,-210.0,-196.5,-181.5,-169.89999389648438,-163.95001220703125,-161.91998291015625
990,-197.6199951171875,30.80659294128418,5.5465826988220215,42.29588317871094,-197.6199951171875,-197.5,21.431182861328125,-234.5800018310547,-230.0,-224.1999969482422,-210.0,-197.5,-182.0,-170.0,-163.95001220703125,-161.91998291015625
1035,-198.1199951171875,30.694814682006836,5.663634300231934,42.136976877848305,-198.1199951171875,-198.0,21.6782283782959,-246.33999633789062,-230.0,-224.1999969482422,-210.0,-198.0,-182.75,-170.0,-163.95001220703125,-161.91998291015625
1080,-199.8000030517578,30.561534881591797,5.779983043670654,41.95325724283854,-199.8000030517578,-200.0,20.942779541015625,-246.33999633789062,-230.0,-224.1999969482422,-212.0,-200.0,-186.0,-172.89999389648438,-168.0,-161.95999145507812
1125,-202.17999267578125,30.426671981811523,5.876002311706543,41.769064585367836,-202.17999267578125,-200.0,20.824207305908203,-246.33999633789062,-231.14999389648438,-227.0,-214.0,-200.0,-188.0,-174.0,-169.95001220703125,-167.91998291015625
1170,-205.45999145507812,30.290279388427734,5.971999168395996,41.579872131347656,-205.4600067138672,-205.5,22.965808868408203,-263.2200012207031,-246.0,-234.0,-216.0,-205.5,-188.75,-174.0,-169.95001220703125,-167.91998291015625
1215,-207.25999450683594,30.148330688476562,6.0614752769470215,41.38340504964193,-207.25999450683594,-207.0,22.49205207824707,-263.2200012207031,-246.1999969482422,-234.0,-220.25,-207.0,-194.0,-179.60000610351562,-171.90000915527344,-168.0
1260,-209.72000122070312,30.010330200195312,6.160691738128662,41.185882568359375,-209.72000122070312,-208.5,23.564414978027344,-270.0799865722656,-250.10000610351562,-236.39999389648438,-224.25,-208.5,-195.75,-181.8000030517578,-171.90000915527344,-168.0
1305,-211.17999267578125,29.848661422729492,6.239597320556641,40.964516957600914,-211.17999267578125,-210.0,23.810239791870117,-270.0799865722656,-250.10000610351562,-240.39999389648438,-226.0,-210.0,-196.0,-181.8000030517578,-172.95001220703125,-169.95999145507812
1350,-213.6999969482422,29.680484771728516,6.310546398162842,40.74125544230143,-213.6999969482422,-212.0,23.94639778137207,-274.05999755859375,-252.10000610351562,-244.1999969482422,-227.75,-212.0,-196.75,-185.8000030517578,-175.90000915527344,-172.97999572753906
1395,-215.79998779296875,29.50557518005371,6.3919878005981445,40.498940785725914,-215.8000030517578,-216.0,24.069068908691406,-274.05999755859375,-254.1999969482422,-246.1999969482422,-230.0,-216.0,-198.0,-186.0,-179.80001831054688,-174.0
1440,-218.1599884033203,29.33404541015625,6.471036434173584,40.261539459228516,-218.16000366210938,-220.0,25.352994918823242,-274.05999755859375,-268.1000061035156,-252.0,-234.0,-220.0,-198.0,-186.0,-179.80001831054688,-174.0
1485,-221.37998962402344,29.165464401245117,6.5564117431640625,40.021993001302086,-221.3800048828125,-221.5,25.199514389038086,-274.05999755859375,-270.20001220703125,-254.1999969482422,-235.0,-221.5,-203.75,-190.0,-184.0,-175.95999145507812
1530,-222.6599884033203,28.986852645874023,6.635561943054199,39.769474029541016,-222.66000366210938,-223.5,24.949636459350586,-274.05999755859375,-270.20001220703125,-254.1999969482422,-236.0,-223.5,-203.75,-192.89999389648438,-186.0,-179.91998291015625
1575,-224.75999450683594,28.784948348999023,6.725151062011719,39.48397572835287,-224.75999450683594,-224.0,25.368925094604492,-283.17999267578125,-274.1000061035156,-257.0,-236.25,-224.0,-204.75,-194.89999389648438,-189.90000915527344,-185.95999145507812
1620,-226.89999389648438,28.595657348632812,6.792677879333496,39.2177848815918,-226.89999389648438,-226.0,25.815305709838867,-283.17999267578125,-276.0,-266.3999938964844,-239.25,-226.0,-207.5,-195.89999389648438,-191.90000915527344,-185.95999145507812
