step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-459.3800048828125,127.7606201171875,9.495969772338867,176.64273579915366,-459.3800048828125,-460.0,114.10860443115234,-684.8400268554688,-636.7000122070312,-596.7000122070312,-544.25,-460.0,-379.25,-312.0,-294.85009765625,-241.9399871826172
48,-525.8999633789062,127.5999755859375,10.908652305603027,176.2977091471354,-525.9000244140625,-526.0,100.15483093261719,-758.739990234375,-726.9000244140625,-672.2999877929688,-573.0,-526.0,-458.0,-404.8999938964844,-380.3500671386719,-358.75994873046875
72,-551.3399658203125,127.45890808105469,12.013556480407715,175.99556986490884,-551.3400268554688,-543.0,97.91999053955078,-795.1599731445312,-744.5499877929688,-678.5999755859375,-603.75,-543.0,-479.75,-450.9000244140625,-412.95001220703125,-393.43988037109375
96,-575.1799926757812,127.31671142578125,12.975587844848633,175.70013936360678,-575.1799926757812,-562.5,99.9558334350586,-803.6400146484375,-755.1500244140625,-692.2000122070312,-633.0,-562.5,-503.5,-466.79998779296875,-444.35015869140625,-403.7999572753906
120,-595.0800170898438,127.180419921875,13.863253593444824,175.40946451822916,-595.0800170898438,-585.5,98.6153793334961,-835.7000122070312,-795.4000244140625,-716.0999755859375,-636.25,-585.5,-532.5,-478.1000061035156,-464.60003662109375,-451.1998291015625
144,-616.3200073242188,127.06969451904297,14.5408935546875,175.1712849934896,-616.3200073242188,-613.0,93.49982452392578,-835.7000122070312,-795.4000244140625,-730.5,-668.5,-613.0,-545.5,-497.4000244140625,-479.95001220703125,-469.6399230957031
168,-629.5,126.95051574707031,15.262240409851074,174.9148406982422,-629.5,-626.5,90.75675964355469,-870.5599975585938,-803.8499755859375,-745.0999755859375,-675.25,-626.5,-562.75,-528.5,-507.60003662109375,-479.97998046875
192,-640.0399780273438,126.83535766601562,15.84956169128418,174.6796620686849,-640.0399780273438,-634.0,89.5790023803711,-870.5599975585938,-803.8499755859375,-755.0999755859375,-685.5,-634.0,-578.5,-530.7999877929688,-511.8000183105469,-490.77996826171875
216,-647.1799926757812,126.708984375,16.438922882080078,174.42896525065103,-647.1799926757812,-636.5,86.4319839477539,-870.5599975585938,-803.8499755859375,-756.2000122070312,-689.75,-636.5,-592.0,-538.9000244140625,-523.6500244140625,-499.59991455078125
240,-652.5599975585938,126.59388732910156,16.933149337768555,174.2053426106771,-652.5599975585938,-641.0,82.37091064453125,-870.5599975585938,-803.8499755859375,-756.2000122070312,-689.75,-641.0,-603.0,-549.800048828125,-528.75,-511.91998291015625
264,-661.5799560546875,126.50420379638672,17.401905059814453,174.0079600016276,-661.5800170898438,-652.0,81.22526550292969,-898.3200073242188,-820.75,-759.7999877929688,-692.25,-652.0,-609.75,-578.5,-550.4000244140625,-535.5599365234375
288,-666.3399658203125,126.39830017089844,17.83133316040039,173.79850260416666,-666.3400268554688,-655.0,80.14089965820312,-898.3200073242188,-820.75,-767.9000244140625,-699.5,-655.0,-620.0,-578.5,-551.0,-535.679931640625
312,-674.1599731445312,126.2916488647461,18.24026870727539,173.58935546875,-674.1599731445312,-662.5,82.32797241210938,-898.3200073242188,-837.3999633789062,-781.0,-704.0,-662.5,-622.75,-581.7999877929688,-566.3500366210938,-538.9400024414062
336,-680.0799560546875,126.1602783203125,18.622066497802734,173.36113484700522,-680.0800170898438,-669.0,83.2386474609375,-898.3200073242188,-837.3999633789062,-795.7000122070312,-718.5,-669.0,-628.25,-591.9000244140625,-566.3500366210938,-538.9400024414062
360,-684.3200073242188,126.05067443847656,19.04422950744629,173.14458211263022,-684.3200073242188,-672.0,82.7732925415039,-898.3200073242188,-837.3999633789062,-802.0999755859375,-720.25,-672.0,-629.75,-599.9000244140625,-573.7000122070312,-538.9400024414062
384,-690.6599731445312,125.94103240966797,19.46283721923828,172.9242909749349,-690.6599731445312,-675.0,81.01680755615234,-898.3200073242188,-883.0499877929688,-803.5999755859375,-722.25,-675.0,-637.5,-601.0,-583.5000610351562,-566.7999267578125
408,-692.8599853515625,125.84420776367188,19.852331161499023,172.72589619954428,-692.8599853515625,-677.0,80.6055908203125,-898.3200073242188,-883.0499877929688,-803.5999755859375,-726.0,-677.0,-645.75,-601.0,-583.5000610351562,-566.7999267578125
432,-694.97998046875,125.73260498046875,20.204946517944336,172.51463317871094,-694.97998046875,-678.0,79.12268829345703,-898.3200073242188,-883.0499877929688,-803.5999755859375,-726.0,-678.0,-648.0,-619.2000122070312,-592.550048828125,-566.7999267578125
