step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-222.1999969482422,127.77476501464844,9.39338493347168,176.67191569010416,-222.1999969482422,-226.0,64.77669525146484,-350.94000244140625,-317.79998779296875,-299.3999938964844,-261.75,-226.0,-175.25,-144.20001220703125,-123.55004119873047,-96.97999572753906
48,-261.41998291015625,127.63604736328125,10.607003211975098,176.37664794921875,-261.4200134277344,-255.0,56.860565185546875,-416.0799865722656,-352.0,-334.3999938964844,-287.5,-255.0,-229.0,-205.20001220703125,-169.45004272460938,-149.87997436523438
72,-275.67999267578125,127.5229721069336,11.571813583374023,176.12428283691406,-275.67999267578125,-272.0,50.09388732910156,-416.0799865722656,-371.20001220703125,-348.1000061035156,-295.25,-272.0,-239.25,-222.5,-207.95001220703125,-197.8999786376953
96,-287.94000244140625,127.4143295288086,12.37874984741211,175.89141337076822,-287.94000244140625,-280.0,49.64933776855469,-416.0799865722656,-376.1000061035156,-351.3999938964844,-311.25,-280.0,-253.25,-235.70001220703125,-223.80001831054688,-200.9399871826172
120,-295.7799987792969,127.30330657958984,13.14914321899414,175.6500447591146,-295.7799987792969,-285.0,46.88977813720703,-416.0799865722656,-376.1000061035156,-353.20001220703125,-317.0,-285.0,-265.0,-246.0,-236.90000915527344,-230.33985900878906
144,-300.79998779296875,127.19468688964844,13.877523422241211,175.41333516438803,-300.79998779296875,-289.5,50.10608673095703,-420.29998779296875,-407.0,-366.3999938964844,-330.75,-289.5,-266.5,-246.89999389648438,-236.90000915527344,-230.35986328125
168,-311.1999816894531,127.09139251708984,14.508584976196289,175.19628397623697,-311.20001220703125,-306.5,48.72268295288086,-420.29998779296875,-407.04998779296875,-370.1000061035156,-348.25,-306.5,-274.75,-259.8999938964844,-246.80001831054688,-232.95999145507812
192,-321.3800048828125,126.99052429199219,15.07486629486084,174.9886271158854,-321.3800048828125,-317.0,47.43875503540039,-435.05999755859375,-408.3999938964844,-375.29998779296875,-353.0,-317.0,-288.75,-262.79998779296875,-248.90000915527344,-243.0
216,-324.97998046875,126.90657806396484,15.567922592163086,174.8017120361328,-324.9800109863281,-320.5,45.29877853393555,-435.05999755859375,-408.3999938964844,-375.29998779296875,-353.0,-320.5,-291.75,-270.8999938964844,-258.60003662109375,-243.0
240,-330.17999267578125,126.82747650146484,16.0538330078125,174.62491861979166,-330.17999267578125,-326.5,43.92753219604492,-435.05999755859375,-408.3999938964844,-394.20001220703125,-355.5,-326.5,-298.75,-276.8999938964844,-266.9000244140625,-252.95999145507812
264,-333.94000244140625,126.7432861328125,16.520164489746094,174.44170633951822,-333.94000244140625,-328.0,44.0919075012207,-438.17999267578125,-416.20001220703125,-396.1000061035156,-357.5,-328.0,-304.5,-279.0,-270.70001220703125,-252.95999145507812
