step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-130.72000122070312,63.97895050048828,3.9060492515563965,88.51406860351562,-130.72000122070312,-129.0,26.934022903442383,-193.0,-176.10000610351562,-169.1999969482422,-149.0,-129.0,-109.0,-100.80000305175781,-92.85001373291016,-84.93998718261719
90,-149.4199981689453,63.9609375,4.099913597106934,88.47609456380208,-149.4199981689453,-146.5,30.027048110961914,-214.3000030517578,-199.0500030517578,-191.0,-171.0,-146.5,-126.5,-114.60000610351562,-106.95000457763672,-96.0
135,-157.86000061035156,63.94326400756836,4.277398109436035,88.43977355957031,-157.86000061035156,-155.0,30.309412002563477,-221.16000366210938,-213.0500030517578,-200.0,-176.0,-155.0,-136.5,-119.80000305175781,-115.0,-108.93998718261719
180,-161.739990234375,63.92722702026367,4.426179885864258,88.40727996826172,-161.74000549316406,-158.0,27.272924423217773,-221.16000366210938,-213.0500030517578,-200.0,-176.25,-158.0,-139.75,-130.89999389648438,-126.95000457763672,-119.93998718261719
225,-166.39999389648438,63.91337203979492,4.583529949188232,88.3758316040039,-166.39999389648438,-162.5,25.201587677001953,-221.16000366210938,-213.0500030517578,-200.6999969482422,-179.75,-162.5,-148.75,-137.89999389648438,-131.95001220703125,-127.97999572753906
270,-169.0399932861328,63.899932861328125,4.719095230102539,88.34617614746094,-169.0399932861328,-163.5,24.409801483154297,-221.16000366210938,-213.0500030517578,-207.10000610351562,-183.5,-163.5,-152.0,-141.8000030517578,-137.85000610351562,-130.97999572753906
315,-172.3199920654297,63.886009216308594,4.85331916809082,88.31586456298828,-172.32000732421875,-169.0,24.284513473510742,-225.0800018310547,-214.25,-208.0,-191.5,-169.0,-154.75,-142.89999389648438,-139.0,-134.8999786376953
360,-174.89999389648438,63.87291717529297,4.9703168869018555,88.28811136881511,-174.89999389648438,-170.5,24.706880569458008,-229.16000366210938,-219.10000610351562,-208.1999969482422,-194.25,-170.5,-155.0,-146.8000030517578,-140.95001220703125,-135.87997436523438
405,-177.1999969482422,63.860679626464844,5.10361385345459,88.25862121582031,-177.1999969482422,-172.5,24.46139907836914,-229.16000366210938,-219.10000610351562,-213.0,-195.0,-172.5,-159.0,-149.8000030517578,-143.95001220703125,-135.87997436523438
450,-178.45999145507812,63.850242614746094,5.2414774894714355,88.2317606608073,-178.4600067138672,-173.5,23.597211837768555,-229.16000366210938,-219.10000610351562,-213.0,-195.0,-173.5,-161.75,-151.0,-145.0,-140.85997009277344
495,-180.0,63.83942413330078,5.368424892425537,88.20465342203777,-180.0,-176.5,23.790754318237305,-229.16000366210938,-221.0,-213.10000610351562,-196.25,-176.5,-162.0,-151.89999389648438,-147.85000610351562,-140.85997009277344
540,-183.8000030517578,63.82600021362305,5.4648332595825195,88.17727661132812,-183.8000030517578,-182.5,23.63641357421875,-237.0,-225.0,-218.10000610351562,-199.0,-182.5,-167.0,-153.0,-149.90000915527344,-144.95999145507812
585,-185.63999938964844,63.81181335449219,5.578202724456787,88.14697774251302,-185.63999938964844,-183.0,23.512344360351562,-237.02000427246094,-225.1999969482422,-219.0,-199.25,-183.0,-169.0,-154.89999389648438,-151.0,-147.8999786376953
630,-186.4199981689453,63.79734420776367,5.676110744476318,88.11862691243489,-186.4199981689453,-183.5,23.065637588500977,-237.02000427246094,-225.1999969482422,-219.0,-199.25,-183.5,-170.75,-158.60000610351562,-151.0,-147.8999786376953
675,-187.36000061035156,63.78532028198242,5.791284561157227,88.09016418457031,-187.36000061035156,-185.0,22.230392456054688,-237.02000427246094,-225.1999969482422,-219.0,-199.25,-185.0,-171.0,-161.89999389648438,-152.95001220703125,-149.95999145507812
720,-188.37998962402344,63.77225875854492,5.893061637878418,88.06235249837239,-188.3800048828125,-186.0,21.75995445251465,-237.02000427246094,-225.1999969482422,-219.0,-200.0,-186.0,-171.75,-161.89999389648438,-154.0,-150.9399871826172
765,-189.0800018310547,63.756614685058594,6.000739574432373,88.03024800618489,-189.0800018310547,-186.0,21.455852508544922,-237.02000427246094,-229.0,-219.1999969482422,-200.0,-186.0,-174.0,-163.8000030517578,-154.95001220703125,-151.91998291015625
810,-190.17999267578125,63.742820739746094,6.105412483215332,88.00066884358723,-190.17999267578125,-190.5,21.14160919189453,-237.02000427246094,-229.0,-219.1999969482422,-200.0,-190.5,-175.75,-166.0,-156.85000610351562,-151.91998291015625
855,-190.67999267578125,63.728424072265625,6.214900493621826,87.96900177001953,-190.67999267578125,-190.5,21.031824111938477,-237.02000427246094,-229.0,-221.0,-200.0,-190.5,-176.75,-166.89999389648438,-159.85000610351562,-151.91998291015625
900,-191.9199981689453,63.713592529296875,6.315550804138184,87.93854014078777,-191.9199981689453,-191.0,20.584304809570312,-237.02000427246094,-229.0,-221.39999389648438,-203.0,-191.0,-177.0,-167.0,-161.95001220703125,-156.9399871826172
945,-192.9199981689453,63.69883346557617,6.412469387054443,87.90752919514973,-192.9199981689453,-191.0,20.824831008911133,-237.02000427246094,-229.39999389648438,-225.0,-203.0,-191.0,-177.75,-168.8000030517578,-161.95001220703125,-156.9399871826172
990,-192.95999145507812,63.683895111083984,6.508920192718506,87.87574513753255,-192.9600067138672,-191.0,20.742189407348633,-237.02000427246094,-229.39999389648438,-225.0,-203.0,-191.0,-177.75,-168.8000030517578,-161.95001220703125,-156.9399871826172
1035,-193.72000122070312,63.669281005859375,6.611908912658691,87.84396616617839,-193.72000122070312,-193.0,21.02288246154785,-237.02000427246094,-232.25,-225.10000610351562,-204.25,-193.0,-177.75,-168.8000030517578,-161.95001220703125,-156.9399871826172
1080,-195.95999145507812,63.64908981323242,6.704318046569824,87.8076171875,-195.9600067138672,-194.0,20.631006240844727,-237.02000427246094,-232.25,-226.0,-210.25,-194.0,-182.75,-171.0,-166.95001220703125,-156.9399871826172
1125,-196.63999938964844,63.63020324707031,6.7950758934021,87.77213541666667,-196.63999938964844,-194.0,20.326101303100586,-237.02000427246094,-232.25,-226.0,-211.0,-194.0,-184.75,-171.0,-168.90000915527344,-156.9399871826172
1170,-198.01998901367188,63.61396026611328,6.894810676574707,87.73845926920573,-198.02000427246094,-195.0,19.5079345703125,-237.02000427246094,-232.25,-226.0,-213.0,-195.0,-185.0,-173.0,-170.95001220703125,-166.97999572753906
1215,-198.67999267578125,63.59174346923828,6.984323501586914,87.69981892903645,-198.67999267578125,-195.0,19.420028686523438,-237.02000427246094,-232.25,-226.0,-213.25,-195.0,-185.75,-173.0,-170.95001220703125,-166.97999572753906
1260,-198.739990234375,63.570823669433594,7.0680999755859375,87.66326141357422,-198.74000549316406,-195.0,19.329055786132812,-237.02000427246094,-232.25,-226.0,-213.25,-195.0,-185.75,-174.8000030517578,-170.95001220703125,-166.97999572753906
1305,-199.09999084472656,63.55329895019531,7.159611701965332,87.6293207804362,-199.10000610351562,-195.5,19.22472381591797,-237.02000427246094,-232.25,-226.0,-213.25,-195.5,-186.0,-174.8000030517578,-170.95001220703125,-166.97999572753906
1350,-199.239990234375,63.530982971191406,7.2573771476745605,87.58914184570312,-199.24000549316406,-195.5,19.242202758789062,-237.02000427246094,-232.25,-226.0,-213.25,-195.5,-186.0,-174.8000030517578,-170.95001220703125,-166.97999572753906
1395,-200.0,63.50950622558594,7.336755275726318,87.551513671875,-200.0,-197.0,19.28937530517578,-237.02000427246094,-232.25,-226.1999969482422,-214.25,-197.0,-187.0,-174.8000030517578,-170.95001220703125,-166.97999572753906
1440,-200.6999969482422,63.48814010620117,7.418046474456787,87.5149434407552,-200.6999969482422,-198.0,19.40386390686035,-237.02000427246094,-232.25,-227.10000610351562,-215.25,-198.0,-189.0,-174.8000030517578,-170.95001220703125,-166.97999572753906
1485,-202.1199951171875,63.46671676635742,7.527728080749512,87.47332255045573,-202.1199951171875,-199.5,18.828319549560547,-237.02000427246094,-232.25,-227.10000610351562,-216.5,-199.5,-190.75,-175.89999389648438,-170.95001220703125,-168.95999145507812
1530,-202.37998962402344,63.44239044189453,7.617862701416016,87.4300308227539,-202.3800048828125,-200.0,18.946651458740234,-237.02000427246094,-232.25,-227.10000610351562,-218.0,-200.0,-190.75,-175.89999389648438,-170.95001220703125,-168.95999145507812
1575,-202.77999877929688,63.41859436035156,7.728578090667725,87.38327026367188,-202.77999877929688,-200.5,18.904804229736328,-237.02000427246094,-232.25,-227.10000610351562,-218.25,-200.5,-191.0,-175.89999389648438,-170.95001220703125,-169.0
1620,-203.25999450683594,63.39121627807617,7.826979637145996,87.3354975382487,-203.25999450683594,-201.5,18.652944564819336,-237.02000427246094,-232.25,-227.10000610351562,-219.0,-201.5,-191.0,-177.0,-171.95001220703125,-169.97999572753906
1665,-203.33999633789062,63.36505126953125,7.917733192443848,87.2889175415039,-203.33999633789062,-202.0,18.655946731567383,-237.02000427246094,-232.25,-227.10000610351562,-219.0,-202.0,-191.0,-177.0,-171.95001220703125,-169.97999572753906
1710,-203.75999450683594,63.33863067626953,8.025954246520996,87.23961639404297,-203.75999450683594,-202.5,18.612424850463867,-237.02000427246094,-233.1999969482422,-227.10000610351562,-219.0,-202.5,-191.0,-177.0,-171.95001220703125,-169.97999572753906
1755,-204.87998962402344,63.309852600097656,8.124126434326172,87.18896484375,-204.8800048828125,-204.0,18.48203468322754,-237.02000427246094,-233.1999969482422,-229.1999969482422,-219.25,-204.0,-192.75,-177.89999389648438,-174.90000915527344,-169.97999572753906
1800,-205.97999572753906,63.273460388183594,8.211085319519043,87.13308207194011,-205.97999572753906,-205.0,18.013317108154297,-237.02000427246094,-233.1999969482422,-230.10000610351562,-220.25,-205.0,-194.0,-179.89999389648438,-176.95001220703125,-169.97999572753906
1845,-207.1599884033203,63.24092102050781,8.296625137329102,87.07987467447917,-207.16000366210938,-207.5,17.835201263427734,-238.13999938964844,-237.0,-231.0,-221.0,-207.5,-194.75,-185.0,-177.0,-170.0
1890,-207.72000122070312,63.20452117919922,8.38947868347168,87.02191162109375,-207.72000122070312,-208.0,17.490615844726562,-238.13999938964844,-237.0,-231.0,-221.0,-208.0,-195.0,-187.0,-177.95001220703125,-170.0
1935,-208.94000244140625,63.172847747802734,8.4987154006958,86.96435038248698,-208.94000244140625,-208.0,16.575777053833008,-238.13999938964844,-237.0,-231.0,-223.0,-208.0,-196.0,-189.0,-184.90000915527344,-177.95999145507812
1980,-209.13999938964844,63.14019012451172,8.596678733825684,86.90886688232422,-209.13999938964844,-208.0,16.345653533935547,-238.13999938964844,-237.0,-231.0,-223.0,-208.0,-196.0,-189.0,-186.90000915527344,-178.9399871826172
2025,-210.27999877929688,63.096160888671875,8.695213317871094,86.84022267659505,-210.27999877929688,-209.0,16.934036254882812,-245.0,-237.0,-232.10000610351562,-225.0,-209.0,-196.75,-189.0,-186.90000915527344,-178.9399871826172
2070,-210.89999389648438,63.05072021484375,8.796775817871094,86.76946258544922,-210.89999389648438,-209.0,17.340991973876953,-245.0,-239.14999389648438,-234.3000030517578,-225.0,-209.0,-197.0,-189.0,-186.90000915527344,-178.9399871826172
2115,-211.77999877929688,63.00981903076172,8.871477127075195,86.70855967203777,-211.77999877929688,-210.0,17.267066955566406,-245.0399932861328,-242.0500030517578,-237.0,-225.0,-210.0,-197.0,-191.0,-187.0,-182.91998291015625
2160,-214.39999389648438,62.95902633666992,8.970077514648438,86.63152567545573,-214.39999389648438,-214.5,18.517019271850586,-249.0800018310547,-245.0,-237.10000610351562,-226.0,-214.5,-199.5,-191.0,-187.95001220703125,-182.91998291015625
2205,-215.0800018310547,62.90961837768555,9.05191707611084,86.55866241455078,-215.0800018310547,-215.5,18.06083106994629,-249.0800018310547,-245.0,-237.10000610351562,-226.0,-215.5,-200.0,-192.8000030517578,-188.95001220703125,-184.95999145507812
2250,-215.86000061035156,62.85546112060547,9.136390686035156,86.4791030883789,-215.86000061035156,-217.5,17.551651000976562,-249.0800018310547,-245.0,-237.10000610351562,-226.0,-217.5,-200.75,-193.89999389648438,-189.0,-186.95999145507812
2295,-216.36000061035156,62.80364990234375,9.227481842041016,86.40141042073567,-216.36000061035156,-218.0,17.93071174621582,-253.1800079345703,-245.10000610351562,-237.10000610351562,-226.5,-218.0,-200.75,-193.89999389648438,-189.0,-186.95999145507812
2340,-217.09999084472656,62.748748779296875,9.320375442504883,86.31793212890625,-217.10000610351562,-218.5,18.02414894104004,-253.1800079345703,-245.10000610351562,-238.10000610351562,-228.0,-218.5,-201.75,-193.89999389648438,-189.0,-186.95999145507812
2385,-217.51998901367188,62.688262939453125,9.414609909057617,86.22892761230469,-217.52000427246094,-218.5,18.138622283935547,-253.1800079345703,-247.10000610351562,-239.10000610351562,-228.0,-218.5,-205.0,-193.89999389648438,-189.0,-186.95999145507812
2430,-218.1599884033203,62.628448486328125,9.516544342041016,86.13842519124348,-218.16000366210938,-219.0,18.654071807861328,-257.1000061035156,-251.10000610351562,-240.3000030517578,-228.25,-219.0,-206.75,-193.89999389648438,-189.0,-186.95999145507812
2475,-218.39999389648438,62.56024932861328,9.620210647583008,86.04139455159505,-218.39999389648438,-219.0,18.852054595947266,-257.1000061035156,-251.10000610351562,-242.10000610351562,-229.5,-219.0,-206.75,-193.89999389648438,-189.0,-186.95999145507812
2520,-219.739990234375,62.49296188354492,9.719210624694824,85.94382985432942,-219.74000549316406,-221.0,19.039234161376953,-262.0199890136719,-253.10000610351562,-243.1999969482422,-231.25,-221.0,-208.0,-194.89999389648438,-189.0,-187.9399871826172
2565,-221.739990234375,62.416526794433594,9.811577796936035,85.83816019694011,-221.74000549316406,-221.0,18.981369018554688,-263.0199890136719,-255.1999969482422,-247.39999389648438,-232.5,-221.0,-208.0,-195.89999389648438,-193.95001220703125,-190.95999145507812
2610,-223.67999267578125,62.344173431396484,9.906818389892578,85.73472849527995,-223.67999267578125,-222.5,20.083267211914062,-264.2200012207031,-262.04998779296875,-253.0,-237.0,-222.5,-210.0,-196.0,-194.95001220703125,-192.95999145507812
2655,-223.97999572753906,62.26337814331055,9.997709274291992,85.62026723225911,-223.97999572753906,-223.0,19.95895004272461,-264.2200012207031,-262.04998779296875,-253.0,-237.0,-223.0,-210.75,-196.89999389648438,-194.95001220703125,-192.95999145507812
2700,-224.5399932861328,62.190223693847656,10.086176872253418,85.51724243164062,-224.5399932861328,-223.0,20.070585250854492,-264.2200012207031,-262.04998779296875,-253.10000610351562,-237.0,-223.0,-211.0,-196.89999389648438,-194.95001220703125,-192.95999145507812
2745,-225.6599884033203,62.107452392578125,10.187932014465332,85.39954884847005,-225.66000366210938,-223.5,20.08194351196289,-275.1199951171875,-262.04998779296875,-253.10000610351562,-237.0,-223.5,-212.0,-197.89999389648438,-195.0,-193.0
2790,-226.239990234375,62.01887130737305,10.27969741821289,85.27612813313802,-226.24000549316406,-224.5,20.75337028503418,-281.1000061035156,-263.04998779296875,-253.10000610351562,-237.0,-224.5,-212.0,-197.89999389648438,-195.0,-193.0
2835,-227.0399932861328,61.93037033081055,10.361741065979004,85.15418243408203,-227.0399932861328,-225.0,20.515321731567383,-281.1000061035156,-263.04998779296875,-253.10000610351562,-237.25,-225.0,-212.0,-199.8000030517578,-195.95001220703125,-193.0
2880,-228.5399932861328,61.83834457397461,10.47613525390625,85.02035013834636,-228.5399932861328,-225.0,21.56915283203125,-286.0799865722656,-264.54998779296875,-255.10000610351562,-238.0,-225.0,-216.0,-202.70001220703125,-196.95001220703125,-193.0
2925,-231.22000122070312,61.749351501464844,10.565261840820312,84.8947041829427,-231.22000122070312,-228.0,23.133344650268555,-290.2200012207031,-275.29998779296875,-259.3999938964844,-241.0,-228.0,-216.75,-205.0,-197.95001220703125,-194.95999145507812
2970,-232.0,61.64579391479492,10.65846061706543,84.75081380208333,-232.0,-228.0,23.32295036315918,-290.2200012207031,-281.1000061035156,-261.20001220703125,-241.0,-228.0,-217.0,-206.8000030517578,-199.90000915527344,-194.95999145507812
3015,-233.75999450683594,61.54558563232422,10.770487785339355,84.60736592610677,-233.75999450683594,-230.5,23.571643829345703,-290.2200012207031,-281.1000061035156,-269.1000061035156,-245.25,-230.5,-219.0,-207.89999389648438,-202.85000610351562,-196.91998291015625
3060,-234.59999084472656,61.427207946777344,10.885074615478516,84.44270324707031,-234.60000610351562,-232.0,23.60762596130371,-290.2200012207031,-281.1000061035156,-270.20001220703125,-246.25,-232.0,-219.0,-208.0,-202.85000610351562,-196.91998291015625
3105,-236.47999572753906,61.31705856323242,10.974757194519043,84.29263051350911,-236.47999572753906,-232.5,24.891155242919922,-292.17999267578125,-286.20001220703125,-275.0,-248.25,-232.5,-219.75,-208.0,-202.85000610351562,-196.91998291015625
3150,-237.97999572753906,61.20165252685547,11.060504913330078,84.13344065348308,-237.97999572753906,-233.0,26.01383399963379,-301.05999755859375,-290.04998779296875,-279.20001220703125,-250.0,-233.0,-220.75,-208.89999389648438,-204.75003051757812,-196.91998291015625
3195,-239.17999267578125,61.08220672607422,11.146681785583496,83.97007751464844,-239.17999267578125,-233.5,26.726160049438477,-301.05999755859375,-291.04998779296875,-281.0,-253.5,-233.5,-220.75,-208.89999389648438,-205.0,-197.8999786376953
3240,-241.22000122070312,60.960655212402344,11.254488945007324,83.80101267496745,-241.22000122070312,-237.0,27.016878128051758,-301.05999755859375,-291.04998779296875,-281.0,-259.0,-237.0,-221.0,-209.89999389648438,-205.0,-197.8999786376953
