step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-195.0,0.0,0.0,176.1526336669922,-195.0,-192.0,71.48524475097656,-329.760009765625,-303.6999816894531,-280.79998779296875,-239.5,-192.0,-142.75,-109.70000457763672,-84.80001831054688,-68.85997009277344
22,-229.22000122070312,0.0,0.0,175.18882751464844,-229.22000122070312,-230.0,66.0606689453125,-372.94000244140625,-329.29998779296875,-296.6999816894531,-263.75,-230.0,-187.0,-144.30001831054688,-128.7000274658203,-120.95999145507812
33,-248.87998962402344,0.0,0.0,174.3048858642578,-248.8800048828125,-244.0,61.67402648925781,-372.94000244140625,-363.20001220703125,-311.6000061035156,-280.0,-244.0,-213.75,-176.60000610351562,-159.85009765625,-134.75994873046875
44,-261.1199951171875,0.0,0.0,173.43624877929688,-261.1199951171875,-253.0,57.16332244873047,-372.94000244140625,-367.1499938964844,-329.29998779296875,-288.25,-253.0,-231.75,-195.0,-176.80001831054688,-170.87997436523438
55,-263.97998046875,0.0,0.0,172.52523803710938,-263.9800109863281,-257.0,56.1392822265625,-372.94000244140625,-367.1499938964844,-329.29998779296875,-291.25,-257.0,-233.0,-196.89999389648438,-185.550048828125,-172.8399658203125
66,-272.5799865722656,0.0,0.0,171.65069580078125,-272.5799865722656,-267.5,54.25240707397461,-372.94000244140625,-367.1499938964844,-335.1000061035156,-303.0,-267.5,-235.75,-210.40000915527344,-196.60003662109375,-184.8399658203125
77,-286.0799865722656,0.0,0.0,170.8014373779297,-286.0799865722656,-280.0,54.54588317871094,-386.6600036621094,-370.04998779296875,-365.20001220703125,-311.0,-280.0,-246.75,-232.89999389648438,-206.80001831054688,-196.8399658203125
88,-295.1999816894531,0.0,0.0,169.9563446044922,-295.20001220703125,-286.5,52.70844268798828,-412.1400146484375,-377.3999938964844,-367.20001220703125,-329.0,-286.5,-251.25,-236.89999389648438,-232.95001220703125,-222.75994873046875
99,-305.8999938964844,0.0,0.0,169.1210479736328,-305.8999938964844,-296.5,54.338294982910156,-468.17999267578125,-385.29998779296875,-370.1000061035156,-335.25,-296.5,-268.25,-243.0,-235.0,-231.8999786376953
110,-309.0,0.0,0.0,168.24066162109375,-309.0,-297.5,52.34176254272461,-468.17999267578125,-385.29998779296875,-371.1000061035156,-338.0,-297.5,-277.75,-252.70001220703125,-242.90000915527344,-232.97999572753906
121,-314.17999267578125,0.0,0.0,167.4114990234375,-314.17999267578125,-305.0,52.78510665893555,-468.17999267578125,-392.0,-372.0,-353.5,-305.0,-279.75,-258.79998779296875,-243.0,-235.91998291015625
132,-318.32000732421875,0.0,0.0,166.591552734375,-318.32000732421875,-307.0,53.32014083862305,-468.17999267578125,-411.8999938964844,-373.1000061035156,-355.5,-307.0,-282.5,-261.5,-243.95001220703125,-240.8999786376953
143,-321.0,0.0,0.0,165.79209899902344,-321.0,-309.5,52.34519958496094,-468.17999267578125,-411.8999938964844,-373.1000061035156,-357.75,-309.5,-283.0,-267.8999938964844,-252.550048828125,-240.8999786376953
154,-323.3999938964844,0.0,0.0,164.99807739257812,-323.3999938964844,-311.0,52.35475158691406,-468.17999267578125,-411.8999938964844,-376.1000061035156,-360.25,-311.0,-283.0,-268.79998779296875,-252.550048828125,-240.8999786376953
165,-329.5,0.0,0.0,164.16554260253906,-329.5,-320.0,57.03866958618164,-477.7200012207031,-434.25,-385.6000061035156,-363.5,-320.0,-283.0,-268.79998779296875,-252.550048828125,-240.8999786376953
176,-332.4599914550781,0.0,0.0,163.345703125,-332.4599914550781,-325.0,55.174339294433594,-477.7200012207031,-434.25,-385.6000061035156,-363.5,-325.0,-288.75,-270.0,-262.70001220703125,-243.97999572753906
187,-336.3999938964844,0.0,0.0,162.5455322265625,-336.3999938964844,-330.5,54.12670135498047,-477.7200012207031,-434.25,-391.20001220703125,-367.0,-330.5,-303.5,-276.8999938964844,-268.9000244140625,-243.97999572753906
198,-342.8599853515625,0.0,0.0,161.68798828125,-342.8599853515625,-337.0,50.68964767456055,-477.7200012207031,-434.25,-393.0,-370.0,-337.0,-307.0,-283.0,-279.8000183105469,-269.94000244140625
209,-347.47998046875,0.0,0.0,160.87139892578125,-347.4800109863281,-343.5,50.290252685546875,-477.7200012207031,-434.25,-406.20001220703125,-371.25,-343.5,-311.0,-284.79998779296875,-279.8000183105469,-270.97998046875
220,-356.4599914550781,0.0,0.0,159.99984741210938,-356.4599914550781,-352.5,51.09489440917969,-477.7200012207031,-457.04998779296875,-418.1999816894531,-383.0,-352.5,-319.0,-304.6000061035156,-284.95001220703125,-270.97998046875
231,-365.53997802734375,0.0,0.0,159.1709747314453,-365.5400085449219,-358.0,53.73609924316406,-501.239990234375,-463.25,-449.1000061035156,-393.0,-358.0,-330.5,-305.0,-287.9000244140625,-282.8799743652344
242,-374.4599914550781,0.0,0.0,158.31724548339844,-374.4599914550781,-366.0,57.171043395996094,-518.02001953125,-478.1999816894531,-453.3999938964844,-406.5,-366.0,-335.75,-308.79998779296875,-298.70001220703125,-283.8599853515625
253,-380.1199951171875,0.0,0.0,157.46775817871094,-380.1199951171875,-371.0,56.75813293457031,-518.02001953125,-485.79998779296875,-457.1000061035156,-411.0,-371.0,-342.0,-316.6000061035156,-304.70001220703125,-283.8599853515625
264,-387.4599914550781,0.0,0.0,156.65945434570312,-387.4599914550781,-375.5,57.651790618896484,-518.02001953125,-485.79998779296875,-463.5,-427.25,-375.5,-343.75,-319.0,-310.9000244140625,-283.8599853515625
275,-396.17999267578125,0.0,0.0,155.80860900878906,-396.17999267578125,-390.0,60.95233917236328,-553.1599731445312,-513.25,-475.20001220703125,-432.25,-390.0,-355.0,-323.5,-312.9000244140625,-283.89996337890625
286,-402.4599914550781,0.0,0.0,155.00372314453125,-402.4599914550781,-401.0,61.60980987548828,-553.1599731445312,-513.25,-481.3999938964844,-444.25,-401.0,-357.0,-328.5,-312.9000244140625,-284.97998046875
297,-406.9599914550781,0.0,0.0,154.15074157714844,-406.9599914550781,-405.0,60.23469543457031,-553.1599731445312,-513.25,-485.3999938964844,-444.25,-405.0,-362.25,-336.4000244140625,-314.9000244140625,-298.7199401855469
308,-418.3800048828125,0.0,0.0,153.3280029296875,-418.3800048828125,-413.0,55.692325592041016,-553.1599731445312,-513.25,-493.20001220703125,-451.25,-413.0,-371.0,-352.8999938964844,-337.0,-323.73992919921875
319,-424.3999938964844,0.0,0.0,152.55758666992188,-424.3999938964844,-428.5,57.23583221435547,-553.1599731445312,-518.0499877929688,-501.8999938964844,-459.25,-428.5,-372.5,-353.8999938964844,-337.0,-328.89996337890625
330,-433.2599792480469,0.0,0.0,151.70892333984375,-433.260009765625,-435.5,56.23230743408203,-561.1199951171875,-529.7999877929688,-510.1000061035156,-465.75,-435.5,-393.75,-359.8999938964844,-353.8500061035156,-337.0
341,-440.1399841308594,0.0,0.0,150.89306640625,-440.1400146484375,-436.0,58.97491455078125,-567.2000122070312,-545.4000244140625,-513.5,-481.0,-436.0,-400.75,-359.8999938964844,-353.8500061035156,-337.0
352,-446.7599792480469,0.0,0.0,150.03797912597656,-446.760009765625,-441.0,62.00517654418945,-577.5999755859375,-561.2000122070312,-521.7000122070312,-486.0,-441.0,-405.75,-371.0,-354.95001220703125,-337.0
363,-455.9599914550781,0.0,0.0,149.20083618164062,-455.9599914550781,-448.0,62.83739471435547,-590.3400268554688,-565.0999755859375,-537.7999877929688,-496.75,-448.0,-411.0,-373.0,-366.6500244140625,-353.659912109375
374,-460.2799987792969,0.0,0.0,148.39913940429688,-460.2799987792969,-454.0,63.79264831542969,-590.3400268554688,-567.5,-545.4000244140625,-502.75,-454.0,-420.75,-373.0,-366.6500244140625,-353.659912109375
385,-469.3399963378906,0.0,0.0,147.58070373535156,-469.3399963378906,-463.0,63.21095275878906,-599.1599731445312,-581.4500122070312,-553.7999877929688,-515.5,-463.0,-431.5,-382.70001220703125,-371.0,-366.73992919921875
396,-474.7200012207031,0.0,0.0,146.78387451171875,-474.7200012207031,-469.5,60.984764099121094,-599.1599731445312,-587.1500244140625,-561.4000244140625,-517.25,-469.5,-435.75,-404.0,-379.6500244140625,-370.659912109375
407,-481.2799987792969,0.0,0.0,146.0423583984375,-481.2799987792969,-475.0,64.6270980834961,-625.239990234375,-591.1500244140625,-565.2000122070312,-521.75,-475.0,-442.75,-404.0,-386.6500244140625,-370.659912109375
418,-486.8399963378906,0.0,0.0,145.28892517089844,-486.8399963378906,-480.5,65.54597473144531,-627.2000122070312,-594.25,-572.0,-529.25,-480.5,-443.0,-409.0,-386.9000244140625,-370.659912109375
429,-496.1399841308594,0.0,0.0,144.52403259277344,-496.1400146484375,-489.5,65.45899200439453,-627.2000122070312,-599.0999755859375,-589.2000122070312,-538.25,-489.5,-451.0,-413.70001220703125,-405.0500793457031,-379.4798889160156
440,-504.239990234375,0.0,0.0,143.6827850341797,-504.239990234375,-497.5,64.70117950439453,-637.52001953125,-617.4000244140625,-591.2999877929688,-547.25,-497.5,-457.75,-430.4000244140625,-408.8500061035156,-384.89996337890625
451,-518.6799926757812,0.0,0.0,142.9580841064453,-518.6799926757812,-513.0,65.54813385009766,-663.219970703125,-629.0499877929688,-617.0,-557.0,-513.0,-475.75,-434.70001220703125,-415.0,-405.679931640625
462,-528.2000122070312,0.0,0.0,142.1173553466797,-528.2000122070312,-523.0,66.88990783691406,-663.219970703125,-637.1500244140625,-625.0,-574.25,-523.0,-484.5,-442.4000244140625,-424.7500305175781,-405.679931640625
473,-537.6799926757812,0.0,0.0,141.35960388183594,-537.6799926757812,-538.5,64.84502410888672,-663.219970703125,-637.1500244140625,-625.0999755859375,-587.25,-538.5,-496.0,-452.9000244140625,-433.9000244140625,-426.57989501953125
484,-545.760009765625,0.0,0.0,140.54200744628906,-545.760009765625,-547.0,67.17084503173828,-674.0399780273438,-644.0,-631.4000244140625,-595.0,-547.0,-502.5,-461.70001220703125,-433.9000244140625,-426.57989501953125
