step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-273.4599914550781,63.98760223388672,3.757364273071289,88.53684743245442,-273.4599914550781,-264.0,52.44051742553711,-366.05999755859375,-360.25,-338.0,-298.0,-264.0,-235.75,-220.0,-204.85000610351562,-187.0
120,-306.17999267578125,63.975486755371094,3.8997104167938232,88.51129659016927,-306.17999267578125,-298.0,50.34151077270508,-429.3599853515625,-369.20001220703125,-360.5,-335.25,-298.0,-273.5,-250.6999969482422,-239.64999389648438,-224.97999572753906
180,-325.17999267578125,63.96232604980469,4.033007621765137,88.48568471272786,-325.17999267578125,-327.0,49.71345520019531,-429.3599853515625,-408.25,-377.0,-349.0,-327.0,-295.75,-261.79998779296875,-247.9499969482422,-236.75999450683594
240,-333.6399841308594,63.94971466064453,4.1638007164001465,88.45975240071614,-333.6400146484375,-333.0,50.39851379394531,-447.9800109863281,-415.45001220703125,-386.1000061035156,-358.25,-333.0,-301.0,-276.79998779296875,-261.8500061035156,-250.77999877929688
300,-341.6399841308594,63.93659591674805,4.297463417053223,88.43245442708333,-341.6400146484375,-337.0,49.648468017578125,-481.29998779296875,-425.20001220703125,-408.1000061035156,-365.0,-337.0,-307.75,-291.5,-274.75,-263.94000244140625
360,-346.32000732421875,63.922813415527344,4.410660743713379,88.40624491373698,-346.32000732421875,-339.0,47.49987030029297,-481.29998779296875,-425.20001220703125,-408.1000061035156,-368.25,-339.0,-314.0,-295.0,-287.0,-283.7200012207031
420,-351.2200012207031,63.90754318237305,4.503896713256836,88.37976328531902,-351.2200012207031,-345.5,48.385658264160156,-481.29998779296875,-434.6499938964844,-413.20001220703125,-373.0,-345.5,-315.75,-295.8999938964844,-287.0,-283.7200012207031
480,-358.2799987792969,63.89399337768555,4.624395370483398,88.3531494140625,-358.2799987792969,-350.5,46.61224365234375,-481.29998779296875,-447.0,-415.8999938964844,-376.5,-350.5,-329.0,-305.8999938964844,-295.95001220703125,-286.9800109863281
540,-361.3199768066406,63.87957763671875,4.736872673034668,88.32591756184895,-361.32000732421875,-356.0,45.943416595458984,-481.29998779296875,-447.0,-417.70001220703125,-380.25,-356.0,-333.75,-307.8999938964844,-296.0,-293.8599853515625
600,-366.8800048828125,63.865234375,4.838987350463867,88.29945627848308,-366.8800048828125,-360.0,45.90779495239258,-481.29998779296875,-447.25,-425.3999938964844,-384.5,-360.0,-338.75,-314.0,-305.95001220703125,-295.9800109863281
