step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-150.0399932861328,63.70295333862305,6.0257568359375,87.97611999511719,-150.0399932861328,-146.5,27.65281867980957,-224.13999938964844,-196.64999389648438,-185.1999969482422,-164.5,-146.5,-130.0,-118.9000015258789,-112.94999694824219,-107.95999908447266
180,-166.51998901367188,63.415382385253906,7.6285505294799805,87.41026560465495,-166.52000427246094,-163.0,25.721771240234375,-224.13999938964844,-209.0500030517578,-196.3000030517578,-184.0,-163.0,-147.0,-134.89999389648438,-127.0,-119.91999816894531
270,-173.27999877929688,63.1151237487793,8.900400161743164,86.83580780029297,-173.27999877929688,-173.0,25.9468994140625,-231.1199951171875,-210.60000610351562,-203.10000610351562,-189.5,-173.0,-156.75,-142.89999389648438,-133.9499969482422,-126.9800033569336
360,-178.94000244140625,62.82805633544922,10.075362205505371,86.26187642415364,-178.94000244140625,-179.0,24.49563980102539,-237.44000244140625,-222.10000610351562,-205.0,-192.0,-179.0,-163.0,-149.0,-146.0,-135.8800048828125
450,-183.63999938964844,62.51611328125,11.107535362243652,85.658447265625,-183.63999938964844,-181.0,24.212196350097656,-237.44000244140625,-223.0500030517578,-212.0,-196.25,-181.0,-169.25,-155.8000030517578,-147.9499969482422,-143.72000122070312
540,-189.09999084472656,62.16679382324219,12.030058860778809,85.01375834147136,-189.10000610351562,-186.5,23.618425369262695,-246.25999450683594,-228.14999389648438,-222.10000610351562,-203.0,-186.5,-171.75,-161.0,-156.9499969482422,-152.97999572753906
630,-193.27999877929688,61.77030563354492,12.873725891113281,84.3187764485677,-193.27999877929688,-192.0,23.48023796081543,-249.1999969482422,-231.3000030517578,-223.0,-207.5,-192.0,-177.0,-162.89999389648438,-158.89999389648438,-153.9600067138672
720,-196.36000061035156,61.324867248535156,13.625109672546387,83.5670166015625,-196.36000061035156,-193.0,22.39085578918457,-249.1999969482422,-231.3000030517578,-223.0,-211.25,-193.0,-182.0,-171.89999389648438,-161.9499969482422,-158.86000061035156
810,-200.47999572753906,60.796958923339844,14.285510063171387,82.73307800292969,-200.47999572753906,-197.0,22.365365982055664,-249.1999969482422,-237.25,-230.10000610351562,-213.0,-197.0,-187.0,-172.8000030517578,-163.0,-160.9600067138672
900,-208.75999450683594,60.232208251953125,14.930407524108887,81.83853149414062,-208.75999450683594,-205.5,23.701950073242188,-253.1199951171875,-247.10000610351562,-241.0,-227.0,-205.5,-192.0,-178.8000030517578,-171.0,-166.94000244140625
990,-213.9199981689453,59.64488983154297,15.61646556854248,80.88259887695312,-213.9199981689453,-210.5,22.52628517150879,-259.0400085449219,-253.0,-242.3000030517578,-231.25,-210.5,-196.0,-187.89999389648438,-181.0,-175.94000244140625
1080,-223.6199951171875,58.94802474975586,16.15301513671875,79.8221435546875,-223.6199951171875,-224.0,25.485204696655273,-277.20001220703125,-268.1499938964844,-256.29998779296875,-239.5,-224.0,-205.0,-189.89999389648438,-186.89999389648438,-176.97999572753906
1170,-230.5,58.239952087402344,16.691139221191406,78.73459879557292,-230.5,-231.0,25.46428871154785,-288.05999755859375,-273.20001220703125,-266.1000061035156,-242.25,-231.0,-211.0,-198.89999389648438,-192.0,-187.77999877929688
1260,-239.89999389648438,57.51127243041992,17.124998092651367,77.61616770426433,-239.89999389648438,-235.5,30.28646469116211,-308.17999267578125,-291.45001220703125,-281.29998779296875,-256.0,-235.5,-220.5,-206.0,-195.9499969482422,-189.9600067138672
1350,-247.0399932861328,56.74486541748047,17.524658203125,76.44878896077473,-247.0399932861328,-243.0,31.64803695678711,-317.4800109863281,-293.6000061035156,-286.20001220703125,-269.5,-243.0,-225.0,-208.8000030517578,-195.9499969482422,-191.9199981689453
1440,-255.09999084472656,55.9808464050293,17.91304588317871,75.2674331665039,-255.10000610351562,-250.0,33.32551574707031,-341.0199890136719,-309.1000061035156,-298.5,-278.0,-250.0,-232.5,-216.6999969482422,-206.9499969482422,-200.77999877929688
1530,-265.67999267578125,55.246063232421875,18.222801208496094,74.12655893961589,-265.67999267578125,-265.0,33.449928283691406,-342.1400146484375,-326.3500061035156,-311.29998779296875,-286.0,-265.0,-241.0,-226.8000030517578,-220.5,-205.89999389648438
1620,-276.8999938964844,54.467254638671875,18.482223510742188,72.93369801839192,-276.8999938964844,-278.0,34.348655700683594,-344.1000061035156,-333.3999938964844,-323.0,-300.25,-278.0,-249.75,-231.0,-223.89999389648438,-210.9600067138672
1710,-285.0,53.733734130859375,18.797348022460938,71.76245371500652,-285.0,-283.5,34.12565231323242,-348.0199890136719,-342.04998779296875,-331.20001220703125,-309.25,-283.5,-259.0,-241.0,-230.9499969482422,-222.9199981689453
1800,-290.2599792480469,52.97796630859375,19.042882919311523,70.59084828694661,-290.260009765625,-293.0,34.42052459716797,-349.1199951171875,-343.04998779296875,-336.29998779296875,-316.25,-293.0,-265.5,-243.0,-238.89999389648438,-223.89999389648438
1890,-295.47998046875,52.27558517456055,19.301267623901367,69.44650268554688,-295.4800109863281,-296.0,33.94774627685547,-349.5400085449219,-345.1499938964844,-339.0,-324.25,-296.0,-272.0,-248.8000030517578,-243.0,-223.89999389648438
1980,-303.2799987792969,51.613487243652344,19.55130386352539,68.33839925130208,-303.2799987792969,-304.0,34.751712799072266,-361.29998779296875,-353.20001220703125,-348.1000061035156,-328.25,-304.0,-279.75,-259.8999938964844,-245.89999389648438,-238.63999938964844
2070,-309.1199951171875,50.976661682128906,19.779428482055664,67.26376088460286,-309.1199951171875,-310.5,35.470909118652344,-389.1199951171875,-360.04998779296875,-350.0,-336.0,-310.5,-285.0,-266.79998779296875,-245.89999389648438,-238.66000366210938
2160,-315.5,50.30503463745117,19.993324279785156,66.13843790690105,-315.5,-314.0,34.84523010253906,-395.0,-372.20001220703125,-356.1000061035156,-341.0,-314.0,-293.5,-274.79998779296875,-264.75,-243.82000732421875
2250,-320.7200012207031,49.63094711303711,20.187463760375977,65.0161641438802,-320.7200012207031,-320.0,32.529396057128906,-395.0,-372.20001220703125,-361.1000061035156,-342.0,-320.0,-301.75,-283.5,-264.75,-257.739990234375
2340,-325.3999938964844,49.00574493408203,20.424747467041016,63.90203348795573,-325.3999938964844,-327.0,32.84996032714844,-395.0799865722656,-375.04998779296875,-361.3999938964844,-349.0,-327.0,-303.0,-285.0,-264.8500061035156,-257.8399963378906
2430,-328.67999267578125,48.407257080078125,20.618885040283203,62.84738413492838,-328.67999267578125,-329.5,33.19002151489258,-395.0799865722656,-376.3999938964844,-365.29998779296875,-354.5,-329.5,-304.5,-286.79998779296875,-267.8500061035156,-257.8399963378906
2520,-332.97998046875,47.829219818115234,20.836345672607422,61.807211558024086,-332.9800109863281,-336.0,33.07929611206055,-397.0400085449219,-379.25,-372.1000061035156,-356.0,-336.0,-312.75,-292.79998779296875,-280.6000061035156,-257.8399963378906
2610,-337.0,47.213401794433594,21.005542755126953,60.74773279825846,-337.0,-339.0,32.504154205322266,-399.0,-386.0,-375.20001220703125,-358.5,-339.0,-314.0,-296.79998779296875,-283.8500061035156,-269.760009765625
2700,-340.82000732421875,46.61456298828125,21.165420532226562,59.70366923014323,-340.82000732421875,-343.0,32.35564041137695,-399.32000732421875,-386.3500061035156,-378.1000061035156,-364.0,-343.0,-317.0,-299.0,-284.95001220703125,-276.6199951171875
2790,-343.94000244140625,45.98841094970703,21.27023696899414,58.63461176554362,-343.94000244140625,-345.5,32.97993850708008,-407.1600036621094,-393.0,-379.20001220703125,-367.25,-345.5,-321.25,-300.79998779296875,-284.95001220703125,-276.67999267578125
2880,-347.6399841308594,45.30316162109375,21.348278045654297,57.49700927734375,-347.6400146484375,-349.5,32.89544677734375,-407.1600036621094,-397.0,-391.1000061035156,-370.0,-349.5,-323.5,-304.79998779296875,-294.8500061035156,-283.55999755859375
2970,-350.6199951171875,44.7257194519043,21.49431610107422,56.44453811645508,-350.6199951171875,-354.0,33.261024475097656,-409.1199951171875,-397.0,-392.1000061035156,-374.0,-354.0,-327.5,-308.79998779296875,-294.8500061035156,-283.6000061035156
3060,-354.3999938964844,44.027366638183594,21.5268611907959,55.32554244995117,-354.3999938964844,-361.0,33.66957092285156,-409.1199951171875,-397.20001220703125,-393.1000061035156,-378.25,-361.0,-330.0,-309.0,-294.95001220703125,-283.6199951171875
3150,-357.3199768066406,43.38605880737305,21.590429306030273,54.244808197021484,-357.32000732421875,-362.5,33.26826477050781,-411.1600036621094,-401.1000061035156,-394.29998779296875,-382.25,-362.5,-333.75,-316.20001220703125,-294.95001220703125,-283.8999938964844
3240,-360.91998291015625,42.691001892089844,21.611286163330078,53.11659240722656,-360.9200134277344,-364.0,32.824893951416016,-419.0400085449219,-403.20001220703125,-401.0,-385.25,-364.0,-338.75,-318.6000061035156,-304.0,-287.9200134277344
3330,-364.739990234375,42.071678161621094,21.682811737060547,52.04547373453776,-364.739990234375,-366.5,33.033504486083984,-421.0,-405.1000061035156,-401.20001220703125,-390.0,-366.5,-341.75,-320.79998779296875,-304.0,-293.8599853515625
3420,-368.44000244140625,41.427589416503906,21.745941162109375,50.93421427408854,-368.44000244140625,-370.5,32.49502182006836,-425.0400085449219,-417.1000061035156,-405.1000061035156,-391.25,-370.5,-348.75,-326.6000061035156,-309.0,-297.8599853515625
3510,-372.7799987792969,40.72010803222656,21.74281883239746,49.75255457560221,-372.7799987792969,-374.0,32.078521728515625,-427.1199951171875,-421.0,-409.20001220703125,-396.25,-374.0,-349.0,-336.0,-317.79998779296875,-310.8800048828125
3600,-375.67999267578125,40.045616149902344,21.73590660095215,48.62501525878906,-375.67999267578125,-378.0,31.485515594482422,-431.0400085449219,-421.0,-417.0,-398.0,-378.0,-349.75,-336.1000061035156,-322.95001220703125,-312.9599914550781
3690,-378.1399841308594,39.42782211303711,21.771970748901367,47.52750015258789,-378.1400146484375,-380.0,29.901512145996094,-433.0,-421.1000061035156,-417.0,-399.0,-380.0,-356.0,-341.0,-326.8500061035156,-320.82000732421875
