step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-221.739990234375,127.62427520751953,9.581072807312012,176.50373077392578,-221.74000549316406,-221.0,52.02299499511719,-343.0199890136719,-307.5,-287.20001220703125,-251.5,-221.0,-185.0,-149.0,-132.75,-124.9800033569336
40,-248.45999145507812,127.34889221191406,11.131796836853027,176.02090454101562,-248.4600067138672,-250.0,46.28010940551758,-346.0400085449219,-336.3500061035156,-305.20001220703125,-281.0,-250.0,-218.0,-192.8000030517578,-183.39999389648438,-146.94000244140625
60,-265.55999755859375,127.11785888671875,12.25042724609375,175.6204071044922,-265.55999755859375,-262.5,43.40583419799805,-364.260009765625,-344.1000061035156,-315.20001220703125,-291.5,-262.5,-230.75,-214.6999969482422,-203.9499969482422,-192.97999572753906
80,-274.41998291015625,126.90765380859375,13.16649341583252,175.253173828125,-274.4200134277344,-270.0,42.339622497558594,-364.260009765625,-344.1000061035156,-325.20001220703125,-303.25,-270.0,-241.75,-225.0,-214.5,-192.97999572753906
100,-288.2799987792969,126.68311309814453,13.981179237365723,174.874755859375,-288.2799987792969,-289.5,44.2160758972168,-377.239990234375,-357.3500061035156,-348.29998779296875,-317.5,-289.5,-257.75,-228.0,-224.89999389648438,-209.89999389648438
120,-295.67999267578125,126.47891998291016,14.741691589355469,174.5270233154297,-295.67999267578125,-293.5,45.11538314819336,-399.239990234375,-368.45001220703125,-355.20001220703125,-323.25,-293.5,-260.75,-239.0,-228.89999389648438,-218.82000732421875
140,-298.2599792480469,126.30538177490234,15.434562683105469,174.2136459350586,-298.260009765625,-296.5,42.82747268676758,-399.239990234375,-368.45001220703125,-355.20001220703125,-324.25,-296.5,-265.0,-248.60000610351562,-235.6999969482422,-226.8800048828125
160,-305.94000244140625,126.12651062011719,16.018091201782227,173.9145278930664,-305.94000244140625,-299.0,45.78532791137695,-437.1600036621094,-389.5,-364.29998779296875,-329.0,-299.0,-269.0,-258.6000061035156,-245.0,-233.9199981689453
180,-311.1999816894531,125.95747375488281,16.60120964050293,173.6080780029297,-311.20001220703125,-301.0,46.3674430847168,-437.1600036621094,-403.29998779296875,-369.79998779296875,-329.25,-301.0,-280.0,-260.8999938964844,-254.9499969482422,-244.6999969482422
200,-316.5199890136719,125.77969360351562,17.130491256713867,173.30458068847656,-316.5199890136719,-309.0,46.96796417236328,-437.1600036621094,-409.1000061035156,-377.70001220703125,-338.0,-309.0,-283.0,-261.8999938964844,-258.79998779296875,-248.9199981689453
