step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
6,-151.94000244140625,62.27018737792969,10.367925643920898,84.13019561767578,-151.94000244140625,-144.0,68.13263702392578,-304.4200134277344,-265.25,-238.10000610351562,-195.75,-144.0,-105.5,-70.80000305175781,-51.70000076293945,-28.520000457763672
12,-194.45999145507812,61.56587219238281,12.322233200073242,82.86360549926758,-194.4600067138672,-197.0,66.55500793457031,-325.6000061035156,-296.1000061035156,-273.0,-238.25,-197.0,-144.75,-105.80000305175781,-92.0,-63.720001220703125
18,-210.25999450683594,61.11512756347656,13.705167770385742,81.92532730102539,-210.25999450683594,-212.5,61.81385040283203,-325.6000061035156,-298.29998779296875,-281.70001220703125,-248.0,-212.5,-173.75,-129.10000610351562,-105.8499984741211,-91.16000366210938
24,-214.97999572753906,60.607513427734375,14.946442604064941,80.88769149780273,-214.97999572753906,-215.0,61.38713073730469,-325.6000061035156,-309.1499938964844,-293.1000061035156,-253.0,-215.0,-183.0,-142.6999969482422,-116.6500015258789,-97.04000091552734
30,-228.0,60.24287414550781,15.69105339050293,80.16654586791992,-228.0,-223.0,63.06266784667969,-360.1199951171875,-318.3500061035156,-299.5,-272.25,-223.0,-193.0,-148.6999969482422,-139.4499969482422,-102.91999816894531
36,-241.33999633789062,59.787818908691406,16.439716339111328,79.31663131713867,-241.33999633789062,-242.5,61.203792572021484,-366.1000061035156,-355.25,-309.0,-277.75,-242.5,-204.75,-172.89999389648438,-159.3000030517578,-127.41999816894531
42,-246.0,59.35517883300781,17.075904846191406,78.49021911621094,-246.0,-247.5,59.654170989990234,-366.1000061035156,-355.25,-312.6000061035156,-280.25,-247.5,-208.0,-183.89999389648438,-165.89999389648438,-127.41999816894531
48,-254.1999969482422,58.89574432373047,17.63374900817871,77.69026947021484,-254.1999969482422,-262.5,60.504051208496094,-371.0199890136719,-360.04998779296875,-318.70001220703125,-289.0,-262.5,-219.25,-189.6999969482422,-165.89999389648438,-127.41999816894531
54,-262.0799865722656,58.54269790649414,18.097959518432617,77.02160263061523,-262.0799865722656,-268.5,61.40532302856445,-371.0199890136719,-361.25,-338.1000061035156,-295.75,-268.5,-227.5,-200.6999969482422,-169.8000030517578,-127.41999816894531
60,-267.8800048828125,58.30870819091797,18.60643768310547,76.39095687866211,-267.8800048828125,-270.0,61.90448760986328,-372.05999755859375,-366.1499938964844,-343.1000061035156,-299.0,-270.0,-233.75,-203.89999389648438,-186.5500030517578,-127.41999816894531
66,-275.1000061035156,57.94383239746094,19.00193214416504,75.74013900756836,-275.1000061035156,-276.0,65.15589141845703,-375.1199951171875,-371.04998779296875,-361.29998779296875,-319.0,-276.0,-235.5,-207.60000610351562,-197.60000610351562,-127.41999816894531
72,-281.55999755859375,57.577823638916016,19.353683471679688,75.04194641113281,-281.55999755859375,-287.5,68.97235870361328,-381.4200134277344,-372.1499938964844,-366.0,-329.5,-287.5,-239.75,-208.0,-197.89999389648438,-127.41999816894531
78,-287.3399963378906,57.23529815673828,19.54694938659668,74.5208740234375,-287.3399963378906,-288.0,69.74915313720703,-393.17999267578125,-375.29998779296875,-369.20001220703125,-341.0,-288.0,-246.0,-211.0,-198.0,-127.41999816894531
84,-293.5,56.82368850708008,19.72083282470703,73.90164947509766,-293.5,-290.5,70.1270980834961,-402.7799987792969,-381.45001220703125,-371.1000061035156,-342.0,-290.5,-250.75,-215.8000030517578,-207.5,-127.41999816894531
90,-298.5400085449219,56.53343963623047,19.990299224853516,73.38412475585938,-298.5400085449219,-298.5,69.33403015136719,-402.7799987792969,-390.1499938964844,-372.0,-343.0,-298.5,-255.5,-223.89999389648438,-210.85000610351562,-127.41999816894531
96,-303.2200012207031,56.10694885253906,20.229936599731445,72.70216751098633,-303.2200012207031,-310.5,69.6328353881836,-427.2799987792969,-393.0,-375.0,-352.25,-310.5,-263.75,-232.10000610351562,-213.85000610351562,-127.41999816894531
102,-308.3399963378906,55.77350616455078,20.522136688232422,72.09949493408203,-308.3399963378906,-315.0,70.21527099609375,-427.2799987792969,-400.1000061035156,-380.1000061035156,-361.0,-315.0,-271.25,-241.8000030517578,-213.85000610351562,-127.41999816894531
108,-314.1000061035156,55.4698486328125,20.796249389648438,71.5286865234375,-314.1000061035156,-318.0,72.32904052734375,-441.3599853515625,-409.1499938964844,-393.0,-366.5,-318.0,-275.25,-242.0,-221.4499969482422,-127.41999816894531
114,-322.3399963378906,55.06390380859375,21.00541877746582,70.85911178588867,-322.3399963378906,-326.5,72.79137420654297,-459.1000061035156,-422.25,-402.5,-372.0,-326.5,-276.0,-245.6999969482422,-230.64999389648438,-190.13999938964844
120,-328.44000244140625,54.66944122314453,21.120067596435547,70.27171325683594,-328.44000244140625,-336.5,73.18405151367188,-459.1000061035156,-424.1499938964844,-409.6000061035156,-374.25,-336.5,-287.5,-245.6999969482422,-232.89999389648438,-196.02000427246094
126,-336.53997802734375,54.26964569091797,21.33687973022461,69.63705062866211,-336.5400085449219,-342.0,72.37104797363281,-464.0,-441.8500061035156,-416.6000061035156,-378.25,-342.0,-297.75,-263.0,-248.64999389648438,-205.82000732421875
132,-341.2599792480469,53.88514709472656,21.401926040649414,69.07083511352539,-341.260009765625,-350.5,75.83924865722656,-464.1600036621094,-458.04998779296875,-424.29998779296875,-380.0,-350.5,-298.0,-263.0,-248.64999389648438,-205.82000732421875
138,-352.29998779296875,53.521942138671875,21.547382354736328,68.51325607299805,-352.29998779296875,-359.5,76.85291290283203,-472.5199890136719,-460.20001220703125,-440.70001220703125,-397.0,-359.5,-307.5,-272.8999938964844,-258.8500061035156,-227.3800048828125
144,-362.41998291015625,53.265220642089844,21.818002700805664,67.98595428466797,-362.4200134277344,-365.5,78.81144714355469,-515.4199829101562,-464.3999938964844,-457.1000061035156,-402.25,-365.5,-318.75,-288.3999938964844,-262.79998779296875,-227.3800048828125
150,-370.6399841308594,52.882938385009766,21.925893783569336,67.3848648071289,-370.6400146484375,-371.5,83.06461334228516,-536.1599731445312,-492.29998779296875,-460.3999938964844,-415.25,-371.5,-331.5,-288.3999938964844,-262.79998779296875,-227.3800048828125
156,-380.44000244140625,52.62227249145508,22.06776237487793,66.95363235473633,-380.44000244140625,-380.5,81.44781494140625,-536.1599731445312,-498.8500061035156,-468.3999938964844,-427.75,-380.5,-345.0,-296.70001220703125,-288.1499938964844,-227.3800048828125
162,-385.1999816894531,52.267826080322266,22.17904281616211,66.39532852172852,-385.20001220703125,-386.5,81.46790313720703,-536.1599731445312,-506.45001220703125,-472.0,-432.0,-386.5,-345.75,-310.70001220703125,-288.1499938964844,-227.3800048828125
168,-393.7200012207031,51.94605255126953,22.296716690063477,65.86334609985352,-393.7200012207031,-392.0,81.26144409179688,-536.1599731445312,-506.45001220703125,-489.29998779296875,-442.0,-392.0,-358.75,-318.70001220703125,-293.75,-227.5
174,-400.6399841308594,51.619895935058594,22.409870147705078,65.34559631347656,-400.6400146484375,-395.5,83.73966217041016,-544.4199829101562,-515.6500244140625,-492.20001220703125,-453.5,-395.5,-363.0,-328.8999938964844,-293.75,-227.5
180,-407.5,51.2504768371582,22.523256301879883,64.74601745605469,-407.5,-407.0,82.94148254394531,-544.4199829101562,-515.6500244140625,-494.1000061035156,-455.75,-407.0,-373.5,-330.0,-307.29998779296875,-227.5
186,-412.94000244140625,50.87354278564453,22.569780349731445,64.20911026000977,-412.94000244140625,-414.5,80.18414306640625,-544.4199829101562,-515.6500244140625,-494.1000061035156,-460.25,-414.5,-375.0,-342.8999938964844,-310.8500061035156,-284.82000732421875
192,-417.17999267578125,50.555686950683594,22.638261795043945,63.68254470825195,-417.17999267578125,-418.0,79.54060363769531,-544.4199829101562,-515.6500244140625,-494.1000061035156,-465.5,-418.0,-384.25,-343.79998779296875,-310.8500061035156,-289.7200012207031
198,-424.3399963378906,50.20378875732422,22.707433700561523,63.1510009765625,-424.3399963378906,-432.0,83.72087097167969,-595.0,-544.1500244140625,-496.5,-471.25,-432.0,-386.5,-344.1000061035156,-318.6000061035156,-289.7200012207031
204,-431.97998046875,49.87237548828125,22.835697174072266,62.59663200378418,-431.9800109863281,-441.0,84.8767318725586,-595.0,-547.2999877929688,-506.1000061035156,-478.25,-441.0,-394.5,-348.6000061035156,-329.45001220703125,-290.70001220703125
210,-437.1999816894531,49.56294250488281,22.92958641052246,62.07900047302246,-437.20001220703125,-450.0,86.0247573852539,-595.0,-554.3499755859375,-523.7999877929688,-479.75,-450.0,-397.0,-349.5,-329.54998779296875,-290.70001220703125
216,-444.3599853515625,49.18077087402344,22.98743438720703,61.48005676269531,-444.3599853515625,-454.5,89.1946792602539,-595.1599731445312,-583.4500122070312,-536.7999877929688,-485.75,-454.5,-399.75,-356.29998779296875,-329.54998779296875,-290.70001220703125
222,-453.3999938964844,48.82893371582031,23.09528350830078,60.872854232788086,-453.3999938964844,-462.5,87.14000701904297,-620.239990234375,-595.0,-536.7999877929688,-492.0,-462.5,-412.0,-384.0,-349.75,-290.70001220703125
228,-461.8999938964844,48.4498291015625,23.11282730102539,60.29108238220215,-461.8999938964844,-466.0,91.096923828125,-632.219970703125,-617.0999755859375,-556.5999755859375,-502.25,-466.0,-418.0,-386.79998779296875,-349.75,-290.70001220703125
