step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-246.25999450683594,63.97183609008789,4.28033447265625,88.47012983049665,-246.25999450683594,-243.0,52.137054443359375,-392.05999755859375,-319.04998779296875,-303.3999938964844,-280.5,-243.0,-216.5,-178.10000610351562,-155.95001220703125,-146.95999145507812
70,-281.2799987792969,63.943092346191406,4.865760803222656,88.37500108991351,-281.2799987792969,-281.0,51.56298828125,-402.5199890136719,-380.6000061035156,-335.0,-307.25,-281.0,-246.5,-220.60000610351562,-207.550048828125,-193.81996154785156
105,-298.7799987792969,63.9129524230957,5.382090091705322,88.27921077183315,-298.7799987792969,-298.0,47.929649353027344,-428.260009765625,-395.25,-361.1000061035156,-320.0,-298.0,-267.75,-244.89999389648438,-230.90000915527344,-216.87997436523438
140,-310.9599914550781,63.883296966552734,5.850813388824463,88.18395669119698,-310.9599914550781,-304.5,45.846031188964844,-428.260009765625,-400.0,-380.1000061035156,-330.25,-304.5,-278.0,-261.8999938964844,-248.80001831054688,-242.75994873046875
175,-319.94000244140625,63.85840606689453,6.296218395233154,88.09239632742745,-319.94000244140625,-317.0,44.55621337890625,-428.260009765625,-400.04998779296875,-382.1000061035156,-345.25,-317.0,-285.0,-267.0,-260.60003662109375,-244.95999145507812
210,-326.8999938964844,63.82673645019531,6.70706844329834,87.99514770507812,-326.8999938964844,-324.5,44.15167236328125,-428.260009765625,-400.04998779296875,-393.1000061035156,-352.0,-324.5,-299.0,-270.79998779296875,-261.95001220703125,-251.81996154785156
245,-331.41998291015625,63.79827880859375,7.0849409103393555,87.90270233154297,-331.4200134277344,-327.0,42.68165588378906,-431.20001220703125,-401.3999938964844,-393.1000061035156,-354.0,-327.0,-302.75,-283.79998779296875,-269.0,-252.79995727539062
280,-339.17999267578125,63.76816177368164,7.437597274780273,87.8092041015625,-339.17999267578125,-331.5,42.562278747558594,-441.1000061035156,-428.0,-395.5,-362.5,-331.5,-310.75,-289.0,-281.70001220703125,-268.75994873046875
315,-341.82000732421875,63.739444732666016,7.775179386138916,87.71649605887276,-341.82000732421875,-334.5,40.68449401855469,-441.1000061035156,-428.0,-395.5,-364.25,-334.5,-313.0,-294.0,-288.8000183105469,-275.8599853515625
350,-344.44000244140625,63.7132568359375,8.1089506149292,87.62442561558315,-344.44000244140625,-339.5,40.125633239746094,-441.1000061035156,-428.0,-395.5,-367.25,-339.5,-317.75,-299.0,-288.8000183105469,-275.8599853515625
385,-348.2200012207031,63.68452453613281,8.416509628295898,87.53229522705078,-348.2200012207031,-343.0,38.87893295288086,-441.1000061035156,-428.0,-399.1000061035156,-368.25,-343.0,-320.0,-304.79998779296875,-292.8000183105469,-283.8399658203125
420,-352.4599914550781,63.652095794677734,8.71232795715332,87.43682970319476,-352.4599914550781,-345.0,39.423954010009766,-441.1000061035156,-428.1499938964844,-400.0,-380.5,-345.0,-323.0,-306.79998779296875,-298.7500305175781,-288.91998291015625
455,-354.5799865722656,63.6255989074707,9.002861022949219,87.34640938895089,-354.5799865722656,-346.0,38.53314971923828,-441.1000061035156,-428.1499938964844,-400.8999938964844,-382.25,-346.0,-326.5,-308.79998779296875,-301.8500061035156,-288.91998291015625
