step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-170.17999267578125,0.0,0.0,162.8544921875,-170.17999267578125,-162.0,72.64700317382812,-313.9599914550781,-299.1499938964844,-275.6000061035156,-201.75,-162.0,-128.25,-77.0,-71.7500228881836,-51.93998718261719
16,-197.0,0.0,0.0,157.25811767578125,-197.0,-191.0,65.88550567626953,-317.8800048828125,-302.04998779296875,-283.29998779296875,-240.25,-191.0,-151.0,-130.8000030517578,-86.70002746582031,-76.49989318847656
24,-231.25999450683594,0.0,0.0,153.08132934570312,-231.25999450683594,-219.0,75.36333465576172,-407.239990234375,-361.5,-335.6000061035156,-269.75,-219.0,-180.5,-151.0,-140.5000457763672,-114.31985473632812
32,-249.77999877929688,0.0,0.0,148.86090087890625,-249.77999877929688,-242.0,71.84101104736328,-407.239990234375,-381.1499938964844,-349.79998779296875,-289.25,-242.0,-199.0,-173.89999389648438,-151.0,-133.9399871826172
40,-263.7799987792969,0.0,0.0,145.98565673828125,-263.7799987792969,-253.0,65.89302825927734,-407.239990234375,-381.1499938964844,-357.3999938964844,-301.25,-253.0,-218.75,-194.20001220703125,-176.85000610351562,-163.69993591308594
48,-280.3800048828125,0.0,0.0,142.98960876464844,-280.3800048828125,-271.5,61.95414352416992,-407.239990234375,-385.1000061035156,-367.3999938964844,-313.25,-271.5,-234.75,-212.8000030517578,-198.80001831054688,-182.59991455078125
56,-292.1000061035156,0.0,0.0,140.20220947265625,-292.1000061035156,-286.5,62.3410758972168,-419.260009765625,-406.04998779296875,-371.5,-335.0,-286.5,-245.0,-219.89999389648438,-206.95001220703125,-184.95999145507812
64,-308.82000732421875,0.0,0.0,137.46376037597656,-308.82000732421875,-300.0,63.29761505126953,-432.05999755859375,-427.20001220703125,-406.1000061035156,-349.0,-300.0,-260.25,-228.70001220703125,-218.95001220703125,-210.91998291015625
72,-322.1600036621094,0.0,0.0,134.93788146972656,-322.1600036621094,-322.0,62.80918884277344,-441.20001220703125,-432.0,-407.3999938964844,-357.25,-322.0,-281.75,-240.89999389648438,-224.75003051757812,-211.97999572753906
80,-337.1199951171875,0.0,0.0,132.5402069091797,-337.1199951171875,-336.0,65.17396545410156,-463.0799865722656,-451.25,-429.29998779296875,-385.25,-336.0,-290.5,-256.8999938964844,-230.95001220703125,-211.97999572753906
88,-356.0799865722656,0.0,0.0,130.17759704589844,-356.0799865722656,-345.5,75.6971206665039,-534.02001953125,-485.1000061035156,-451.6999816894531,-406.25,-345.5,-304.5,-273.0,-242.40005493164062,-227.7399444580078
96,-371.17999267578125,0.0,0.0,127.6786880493164,-371.17999267578125,-365.5,75.78197479248047,-534.219970703125,-487.6000061035156,-462.1000061035156,-424.0,-365.5,-321.75,-282.8999938964844,-264.6500244140625,-228.97999572753906
