step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-68.0199966430664,31.736568450927734,3.6274867057800293,43.76948674519857,-68.0199966430664,-67.0,13.505539894104004,-99.0,-93.0,-89.0999984741211,-74.25,-67.0,-60.0,-50.79999923706055,-46.95000076293945,-43.959999084472656
108,-76.54000091552734,31.50336265563965,4.789790630340576,43.282708485921226,-76.54000091552734,-75.0,12.245341300964355,-102.16000366210938,-99.0,-93.0,-84.0,-75.0,-67.0,-61.900001525878906,-59.0,-57.97999954223633
162,-80.5999984741211,31.247852325439453,5.663013458251953,42.78614171346029,-80.5999984741211,-78.0,11.70811653137207,-102.16000366210938,-100.05000305175781,-97.0999984741211,-90.25,-78.0,-72.75,-66.9000015258789,-63.95000076293945,-60.959999084472656
216,-82.19999694824219,30.988019943237305,6.381807327270508,42.27632522583008,-82.19999694824219,-79.5,11.401754379272461,-102.16000366210938,-101.0,-98.0999984741211,-91.0,-79.5,-74.0,-69.0,-66.0,-61.0
270,-85.0199966430664,30.673198699951172,6.987691402435303,41.722113291422524,-85.0199966430664,-85.5,11.08691120147705,-106.08000183105469,-102.0,-100.0999984741211,-92.25,-85.5,-76.0,-71.0,-69.94999694824219,-64.95999908447266
324,-87.86000061035156,30.35780906677246,7.547006607055664,41.15057500203451,-87.86000061035156,-89.0,9.805120468139648,-106.08000183105469,-102.0,-100.0999984741211,-95.0,-89.0,-80.0,-74.9000015258789,-72.9000015258789,-69.0
378,-90.22000122070312,29.992401123046875,8.067872047424316,40.5146230061849,-90.22000122070312,-90.5,10.353338241577148,-110.08000183105469,-106.05000305175781,-103.0,-98.25,-90.5,-81.75,-76.9000015258789,-74.0,-73.94000244140625
432,-94.0,29.59871482849121,8.528430938720703,39.83601379394531,-94.0,-94.5,10.554619789123535,-114.0999984741211,-112.0999984741211,-107.0,-101.0,-94.5,-86.5,-79.9000015258789,-77.0,-75.9800033569336
486,-96.33999633789062,29.154525756835938,8.873246192932129,39.11639404296875,-96.33999633789062,-98.0,10.332686424255371,-115.08000183105469,-114.0,-110.0999984741211,-103.0,-98.0,-89.0,-83.0,-79.94999694824219,-75.9800033569336
540,-99.73999786376953,28.656719207763672,9.208075523376465,38.33232752482096,-99.73999786376953,-99.5,10.701981544494629,-122.0199966430664,-118.05000305175781,-114.0999984741211,-106.25,-99.5,-93.0,-85.0,-82.9000015258789,-80.95999908447266
