step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-84.6199951171875,0.0,0.0,86.56227111816406,-84.62000274658203,-81.5,34.44380187988281,-174.22000122070312,-145.34999084472656,-131.1999969482422,-104.25,-81.5,-59.75,-43.0,-36.90000915527344,-28.979995727539062
20,-111.65999603271484,0.0,0.0,85.41078186035156,-111.66000366210938,-108.0,34.36923599243164,-183.0399932861328,-174.10000610351562,-162.10000610351562,-135.0,-108.0,-87.75,-76.9000015258789,-56.850013732910156,-45.93998718261719
30,-118.41999816894531,0.0,0.0,84.4484634399414,-118.41999816894531,-115.0,32.623050689697266,-190.02000427246094,-183.10000610351562,-165.1999969482422,-136.25,-115.0,-95.5,-83.80000305175781,-75.50004577636719,-56.93998718261719
40,-123.93999481201172,0.0,0.0,83.70216369628906,-123.94000244140625,-118.5,30.804489135742188,-190.02000427246094,-183.10000610351562,-167.5,-139.0,-118.5,-105.0,-86.80000305175781,-77.95000457763672,-61.93998718261719
50,-129.0399932861328,0.0,0.0,82.98233032226562,-129.0399932861328,-124.5,30.397340774536133,-190.02000427246094,-183.10000610351562,-172.0,-152.25,-124.5,-107.75,-91.50000762939453,-79.90000915527344,-76.77995300292969
60,-135.05999755859375,0.0,0.0,82.28431701660156,-135.05999755859375,-132.5,29.562753677368164,-191.1199951171875,-187.14999389648438,-176.3000030517578,-156.25,-132.5,-114.75,-98.60000610351562,-89.95000457763672,-86.85997009277344
70,-138.9199981689453,0.0,0.0,81.66619110107422,-138.9199981689453,-135.5,29.660640716552734,-197.10000610351562,-191.0,-183.10000610351562,-159.0,-135.5,-117.75,-103.80000305175781,-92.95000457763672,-87.97999572753906
80,-142.05999755859375,0.0,0.0,80.99880981445312,-142.05999755859375,-139.0,28.75058937072754,-197.10000610351562,-191.0,-183.10000610351562,-163.0,-139.0,-121.0,-105.9000015258789,-94.90000915527344,-91.91998291015625
90,-147.3199920654297,0.0,0.0,80.35022735595703,-147.32000732421875,-147.0,27.031417846679688,-197.10000610351562,-191.0,-184.0,-167.25,-147.0,-124.0,-109.0,-106.0,-103.89997863769531
100,-150.239990234375,0.0,0.0,79.69656372070312,-150.24000549316406,-151.5,25.469635009765625,-197.10000610351562,-191.0,-184.0,-169.25,-151.5,-134.25,-114.80000305175781,-108.95000457763672,-104.97999572753906
