step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-132.09999084472656,63.98408126831055,3.7797954082489014,88.53084564208984,-132.10000610351562,-130.0,29.096906661987305,-204.05999755859375,-183.10000610351562,-169.10000610351562,-148.0,-130.0,-114.0,-96.9000015258789,-92.90000915527344,-74.79995727539062
90,-143.33999633789062,63.969451904296875,3.9363861083984375,88.50096893310547,-143.33999633789062,-141.0,24.239727020263672,-204.05999755859375,-183.10000610351562,-176.10000610351562,-157.25,-141.0,-125.0,-115.9000015258789,-107.0,-104.95999145507812
135,-153.5399932861328,63.957855224609375,4.073279857635498,88.47654215494792,-153.5399932861328,-151.0,25.460329055786133,-220.16000366210938,-204.14999389648438,-182.10000610351562,-167.5,-151.0,-137.0,-122.9000015258789,-115.85001373291016,-111.97999572753906
180,-158.33999633789062,63.94550323486328,4.177327632904053,88.45269266764323,-158.33999633789062,-154.0,24.297414779663086,-220.16000366210938,-204.14999389648438,-185.0,-175.25,-154.0,-141.0,-134.8000030517578,-124.90000915527344,-115.93998718261719
225,-162.75999450683594,63.93546676635742,4.284360885620117,88.43170928955078,-162.75999450683594,-157.0,25.635570526123047,-228.22000122070312,-211.10000610351562,-195.10000610351562,-178.25,-157.0,-144.0,-137.0,-129.75003051757812,-122.97999572753906
270,-166.13999938964844,63.924583435058594,4.3839616775512695,88.40992482503255,-166.13999938964844,-161.0,24.608543395996094,-228.22000122070312,-211.10000610351562,-197.5,-179.25,-161.0,-147.75,-139.0,-137.0,-132.9399871826172
315,-168.739990234375,63.91512680053711,4.490544319152832,88.38923645019531,-168.74000549316406,-167.0,23.861526489257812,-228.22000122070312,-211.10000610351562,-202.10000610351562,-180.0,-167.0,-149.0,-142.89999389648438,-139.0,-136.97999572753906
360,-172.3199920654297,63.90607833862305,4.5886640548706055,88.3692118326823,-172.32000732421875,-169.5,24.959518432617188,-239.1199951171875,-213.34999084472656,-210.10000610351562,-183.25,-169.5,-151.0,-143.0,-140.90000915527344,-138.9399871826172
405,-176.01998901367188,63.89787292480469,4.680963039398193,88.35056813557942,-176.02000427246094,-171.5,25.279232025146484,-239.1199951171875,-225.14999389648438,-211.10000610351562,-190.5,-171.5,-158.5,-145.0,-142.95001220703125,-139.0
450,-177.6199951171875,63.88827133178711,4.773532867431641,88.33033243815105,-177.6199951171875,-173.5,24.505826950073242,-239.1199951171875,-225.14999389648438,-211.10000610351562,-192.25,-173.5,-161.75,-148.8000030517578,-143.0,-141.97999572753906
495,-178.63999938964844,63.877288818359375,4.850142478942871,88.30987548828125,-178.63999938964844,-175.0,24.005632400512695,-239.1199951171875,-225.14999389648438,-211.10000610351562,-193.0,-175.0,-163.0,-149.0,-144.95001220703125,-142.97999572753906
540,-181.67999267578125,63.867210388183594,4.933955669403076,88.28976440429688,-181.67999267578125,-177.5,23.063772201538086,-239.1199951171875,-228.0,-212.0,-195.0,-177.5,-167.0,-154.8000030517578,-151.85000610351562,-146.95999145507812
585,-183.01998901367188,63.859397888183594,5.015641689300537,88.27188364664714,-183.02000427246094,-179.0,23.032142639160156,-239.1199951171875,-228.0,-212.10000610351562,-195.25,-179.0,-168.0,-155.89999389648438,-151.95001220703125,-146.95999145507812
630,-184.0399932861328,63.849605560302734,5.093822479248047,88.25254821777344,-184.0399932861328,-180.0,22.97821617126465,-239.1199951171875,-228.0,-213.59999084472656,-196.0,-180.0,-168.0,-156.89999389648438,-152.95001220703125,-148.91998291015625
675,-186.36000061035156,63.84043884277344,5.172788143157959,88.2337163289388,-186.36000061035156,-181.5,22.973690032958984,-245.0800018310547,-228.3000030517578,-219.10000610351562,-198.25,-181.5,-169.75,-160.70001220703125,-154.90000915527344,-151.97999572753906
720,-187.09999084472656,63.83271789550781,5.246903896331787,88.2159423828125,-187.10000610351562,-183.0,22.879467010498047,-245.0800018310547,-228.3000030517578,-219.10000610351562,-202.25,-183.0,-170.0,-160.70001220703125,-154.90000915527344,-151.97999572753906
765,-187.33999633789062,63.82493209838867,5.324909687042236,88.19757334391277,-187.33999633789062,-183.0,22.60982894897461,-245.0800018310547,-228.3000030517578,-219.10000610351562,-202.25,-183.0,-170.0,-161.89999389648438,-155.95001220703125,-152.97999572753906
810,-188.39999389648438,63.816097259521484,5.396270751953125,88.17900848388672,-188.39999389648438,-184.0,21.909814834594727,-245.0800018310547,-228.3000030517578,-219.10000610351562,-202.25,-184.0,-171.0,-163.89999389648438,-157.95001220703125,-152.97999572753906
855,-188.6599884033203,63.8070182800293,5.462871074676514,88.1608378092448,-188.66000366210938,-185.0,21.841344833374023,-245.0800018310547,-228.3000030517578,-219.10000610351562,-202.25,-185.0,-171.0,-163.89999389648438,-157.95001220703125,-152.97999572753906
900,-189.22000122070312,63.79913330078125,5.531081199645996,88.14328511555989,-189.22000122070312,-185.5,21.738252639770508,-245.0800018310547,-228.3000030517578,-219.10000610351562,-203.0,-185.5,-173.0,-163.89999389648438,-157.95001220703125,-152.97999572753906
945,-189.77999877929688,63.790428161621094,5.600600242614746,88.12477620442708,-189.77999877929688,-185.5,21.693124771118164,-245.0800018310547,-228.3000030517578,-219.10000610351562,-204.25,-185.5,-174.5,-166.70001220703125,-160.85000610351562,-152.97999572753906
990,-190.6599884033203,63.78350067138672,5.6679606437683105,88.10826365152995,-190.66000366210938,-187.0,21.68880844116211,-245.0800018310547,-228.3000030517578,-220.10000610351562,-205.0,-187.0,-175.75,-166.70001220703125,-161.0,-155.91998291015625
1035,-191.0,63.773406982421875,5.727323055267334,88.08928934733073,-191.0,-187.0,21.36258316040039,-245.0800018310547,-228.3000030517578,-220.10000610351562,-205.0,-187.0,-177.0,-167.0,-162.95001220703125,-155.91998291015625
1080,-193.1599884033203,63.76383972167969,5.7947893142700195,88.06983439127605,-193.16000366210938,-189.5,21.83608055114746,-245.0800018310547,-234.25,-221.39999389648438,-207.0,-189.5,-177.75,-167.89999389648438,-163.0,-160.8999786376953
1125,-193.22000122070312,63.753990173339844,5.859029293060303,88.05017344156902,-193.22000122070312,-189.5,21.76583480834961,-245.0800018310547,-234.25,-221.39999389648438,-207.0,-189.5,-177.75,-167.89999389648438,-163.0,-161.87997436523438
1170,-193.44000244140625,63.745079040527344,5.929895401000977,88.03112538655598,-193.44000244140625,-192.0,21.73307228088379,-245.0800018310547,-234.25,-221.39999389648438,-207.0,-192.0,-178.75,-167.89999389648438,-163.0,-161.87997436523438
1215,-195.05999755859375,63.735748291015625,5.991786956787109,88.01195271809895,-195.05999755859375,-192.5,23.935670852661133,-249.10000610351562,-239.3000030517578,-225.10000610351562,-208.25,-192.5,-179.75,-168.89999389648438,-163.0,-162.97999572753906
1260,-195.05999755859375,63.725486755371094,6.050823211669922,87.99299875895183,-195.05999755859375,-192.5,23.935670852661133,-249.10000610351562,-239.3000030517578,-225.10000610351562,-208.25,-192.5,-179.75,-168.89999389648438,-163.0,-162.97999572753906
1305,-195.4199981689453,63.71648406982422,6.112145900726318,87.9744135538737,-195.4199981689453,-192.5,23.63437271118164,-249.10000610351562,-239.3000030517578,-225.10000610351562,-208.25,-192.5,-180.0,-169.89999389648438,-163.95001220703125,-163.0
1350,-196.27999877929688,63.70699691772461,6.182548522949219,87.95410410563152,-196.27999877929688,-193.0,23.257722854614258,-249.10000610351562,-239.3000030517578,-225.10000610351562,-209.25,-193.0,-180.0,-170.89999389648438,-166.85000610351562,-163.0
1395,-196.95999145507812,63.697898864746094,6.245196342468262,87.93499755859375,-196.9600067138672,-193.5,23.237865447998047,-249.10000610351562,-239.3000030517578,-225.10000610351562,-210.25,-193.5,-180.75,-170.89999389648438,-166.85000610351562,-163.0
1440,-197.9199981689453,63.686279296875,6.305262565612793,87.91375223795573,-197.9199981689453,-195.0,22.87517547607422,-249.10000610351562,-239.3000030517578,-225.10000610351562,-211.0,-195.0,-181.75,-172.89999389648438,-167.0,-163.0
1485,-198.0800018310547,63.675537109375,6.3504133224487305,87.89446767171223,-198.0800018310547,-195.0,22.636112213134766,-249.10000610351562,-239.3000030517578,-225.10000610351562,-211.0,-195.0,-181.75,-172.89999389648438,-169.85000610351562,-163.97999572753906
1530,-198.25999450683594,63.665000915527344,6.4131927490234375,87.87294514973958,-198.25999450683594,-195.0,22.44843864440918,-249.10000610351562,-239.3000030517578,-225.10000610351562,-211.0,-195.0,-181.75,-173.8000030517578,-170.0,-166.9399871826172
1575,-199.13999938964844,63.65296173095703,6.474215984344482,87.85080464680989,-199.13999938964844,-196.0,22.18243408203125,-249.10000610351562,-239.3000030517578,-225.10000610351562,-211.0,-196.0,-182.75,-174.89999389648438,-170.95001220703125,-166.9399871826172
1620,-199.37998962402344,63.64262008666992,6.534930229187012,87.83035532633464,-199.3800048828125,-196.0,22.319847106933594,-249.10000610351562,-239.3000030517578,-225.10000610351562,-211.0,-196.0,-182.75,-174.89999389648438,-170.95001220703125,-166.9399871826172
1665,-199.94000244140625,63.632659912109375,6.603490352630615,87.80988311767578,-199.94000244140625,-196.0,21.98900604248047,-249.10000610351562,-239.3000030517578,-225.10000610351562,-211.0,-196.0,-184.5,-174.89999389648438,-170.95001220703125,-169.9399871826172
1710,-200.3000030517578,63.622982025146484,6.665440559387207,87.7895278930664,-200.3000030517578,-196.5,21.753849029541016,-249.10000610351562,-239.3000030517578,-225.10000610351562,-211.0,-196.5,-185.0,-177.89999389648438,-170.95001220703125,-169.9399871826172
1755,-200.3000030517578,63.613616943359375,6.731348991394043,87.76859029134114,-200.3000030517578,-196.5,21.753849029541016,-249.10000610351562,-239.3000030517578,-225.10000610351562,-211.0,-196.5,-185.0,-177.89999389648438,-170.95001220703125,-169.9399871826172
1800,-200.45999145507812,63.60088348388672,6.790002346038818,87.74512736002605,-200.4600067138672,-197.0,21.75840950012207,-249.10000610351562,-239.3000030517578,-225.10000610351562,-211.0,-197.0,-185.0,-177.89999389648438,-170.95001220703125,-169.9399871826172
1845,-201.05999755859375,63.589622497558594,6.83893346786499,87.72450256347656,-201.05999755859375,-197.5,21.654478073120117,-249.10000610351562,-239.3000030517578,-225.10000610351562,-211.25,-197.5,-186.5,-177.89999389648438,-170.95001220703125,-169.9399871826172
1890,-201.22000122070312,63.57748031616211,6.905739784240723,87.7003173828125,-201.22000122070312,-197.5,21.602584838867188,-249.10000610351562,-239.3000030517578,-225.10000610351562,-212.0,-197.5,-186.5,-177.89999389648438,-170.95001220703125,-169.97999572753906
1935,-201.25999450683594,63.56396484375,6.960627555847168,87.67768859863281,-201.25999450683594,-197.5,21.58732032775879,-249.10000610351562,-239.3000030517578,-225.10000610351562,-212.0,-197.5,-186.5,-177.89999389648438,-170.95001220703125,-169.97999572753906
1980,-201.86000061035156,63.5496826171875,7.031294822692871,87.65046946207683,-201.86000061035156,-198.5,21.49186897277832,-249.10000610351562,-239.3000030517578,-225.10000610351562,-212.25,-198.5,-187.75,-178.8000030517578,-170.95001220703125,-169.97999572753906
2025,-202.27999877929688,63.540191650390625,7.093280792236328,87.63070678710938,-202.27999877929688,-199.0,21.308252334594727,-249.10000610351562,-239.3000030517578,-225.10000610351562,-213.0,-199.0,-188.0,-179.89999389648438,-170.95001220703125,-169.97999572753906
2070,-202.27999877929688,63.529029846191406,7.147569179534912,87.60858662923177,-202.27999877929688,-199.0,21.308252334594727,-249.10000610351562,-239.3000030517578,-225.10000610351562,-213.0,-199.0,-188.0,-179.89999389648438,-170.95001220703125,-169.97999572753906
2115,-202.37998962402344,63.51439666748047,7.210697174072266,87.58253479003906,-202.3800048828125,-199.0,21.226764678955078,-249.10000610351562,-239.3000030517578,-225.10000610351562,-213.0,-199.0,-188.75,-179.89999389648438,-170.95001220703125,-169.97999572753906
