step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-295.0199890136719,127.87890625,8.849132537841797,176.84469604492188,-295.0199890136719,-293.5,47.284454345703125,-395.20001220703125,-379.04998779296875,-350.29998779296875,-323.5,-293.5,-260.0,-236.89999389648438,-229.0,-218.97999572753906
192,-316.739990234375,127.76007080078125,10.24814224243164,176.56005859375,-316.739990234375,-310.0,48.27869415283203,-435.05999755859375,-420.04998779296875,-379.1000061035156,-339.5,-310.0,-282.0,-257.6000061035156,-247.0,-235.89999389648438
288,-332.32000732421875,127.63612365722656,11.446767807006836,176.2750358581543,-332.32000732421875,-323.5,49.149539947509766,-453.1600036621094,-435.1499938964844,-406.5,-354.25,-323.5,-301.75,-274.79998779296875,-267.54998779296875,-252.9199981689453
384,-348.6399841308594,127.50862884521484,12.520370483398438,175.98686981201172,-348.6400146484375,-340.0,47.22764587402344,-453.1600036621094,-438.04998779296875,-423.0,-373.5,-340.0,-315.5,-299.0,-281.6499938964844,-272.8800048828125
480,-363.1199951171875,127.37218475341797,13.506950378417969,175.69027709960938,-363.1199951171875,-354.0,48.75249099731445,-485.0400085449219,-446.3500061035156,-429.20001220703125,-381.5,-354.0,-324.5,-310.8999938964844,-303.8999938964844,-299.9599914550781
576,-372.7799987792969,127.24189758300781,14.464301109313965,175.3898696899414,-372.7799987792969,-370.0,47.40392303466797,-485.0400085449219,-453.3999938964844,-435.29998779296875,-391.0,-370.0,-338.75,-317.8999938964844,-309.95001220703125,-305.9200134277344
672,-377.8199768066406,127.10795593261719,15.413947105407715,175.0793914794922,-377.82000732421875,-373.0,48.24922180175781,-487.1600036621094,-471.25,-439.70001220703125,-400.5,-373.0,-346.5,-322.0,-316.79998779296875,-309.9599914550781
768,-383.5,126.95390319824219,16.326059341430664,174.74317169189453,-383.5,-376.0,48.87095260620117,-487.1600036621094,-471.25,-446.5,-419.25,-376.0,-348.75,-323.8999938964844,-318.8999938964844,-310.94000244140625
864,-386.8399963378906,126.80867767333984,17.16604995727539,174.4184112548828,-386.8399963378906,-377.0,47.433265686035156,-487.1600036621094,-471.25,-446.5,-421.25,-377.0,-351.0,-330.70001220703125,-322.0,-318.8800048828125
960,-390.2599792480469,126.64860534667969,17.990095138549805,174.07515335083008,-390.260009765625,-379.0,48.13348388671875,-495.67999267578125,-476.45001220703125,-451.20001220703125,-422.25,-379.0,-355.75,-336.6000061035156,-322.0,-318.8800048828125
