step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-287.1600036621094,63.90692138671875,4.528527736663818,88.37804412841797,-287.1600036621094,-277.0,53.84156799316406,-412.32000732421875,-375.95001220703125,-357.20001220703125,-325.75,-277.0,-247.0,-228.3000030517578,-202.89999389648438,-196.9199981689453
144,-316.6199951171875,63.81512451171875,5.305436134338379,88.19189453125,-316.6199951171875,-312.5,50.974853515625,-428.0,-410.1000061035156,-388.29998779296875,-348.75,-312.5,-278.75,-257.8999938964844,-238.9499969482422,-233.77999877929688
216,-329.0,63.71961975097656,5.9760589599609375,88.00046030680339,-329.0,-322.0,48.65819549560547,-428.0,-414.3500061035156,-394.3999938964844,-365.0,-322.0,-294.5,-268.79998779296875,-257.95001220703125,-246.97999572753906
288,-339.32000732421875,63.62580490112305,6.585384368896484,87.80898030598958,-339.32000732421875,-333.0,49.06156921386719,-429.0400085449219,-421.1499938964844,-400.3999938964844,-369.25,-333.0,-306.75,-276.6000061035156,-265.70001220703125,-258.9800109863281
360,-347.3800048828125,63.51732635498047,7.113858699798584,87.61135355631511,-347.3800048828125,-343.0,48.78150939941406,-480.1000061035156,-428.0,-412.20001220703125,-379.0,-343.0,-313.0,-287.70001220703125,-280.95001220703125,-270.760009765625
432,-355.41998291015625,63.41338348388672,7.587218284606934,87.41797892252605,-355.4200134277344,-348.5,50.35437774658203,-485.3599853515625,-432.54998779296875,-421.1000061035156,-382.0,-348.5,-319.75,-304.70001220703125,-284.75,-270.94000244140625
504,-357.3199768066406,63.31159591674805,8.046862602233887,87.22322591145833,-357.32000732421875,-354.5,49.0346565246582,-485.3599853515625,-432.54998779296875,-421.1000061035156,-382.0,-354.5,-320.5,-304.79998779296875,-289.0,-283.8599853515625
576,-364.2799987792969,63.199554443359375,8.496866226196289,87.01273600260417,-364.2799987792969,-360.5,47.59518814086914,-485.3599853515625,-444.8999938964844,-428.0,-386.5,-360.5,-327.75,-308.79998779296875,-304.5,-288.9200134277344
648,-367.79998779296875,63.08955001831055,8.9002103805542,86.80841827392578,-367.79998779296875,-361.5,47.26288604736328,-485.3599853515625,-462.25,-428.20001220703125,-391.0,-361.5,-333.75,-313.0,-307.0,-304.79998779296875
720,-373.7599792480469,62.978782653808594,9.315513610839844,86.59832763671875,-373.760009765625,-367.0,46.47539520263672,-485.3599853515625,-467.3999938964844,-431.8999938964844,-395.75,-367.0,-345.75,-315.70001220703125,-308.8999938964844,-304.79998779296875
792,-378.9599914550781,62.84760665893555,9.702452659606934,86.37011210123698,-378.9599914550781,-373.0,47.00955581665039,-485.3599853515625,-475.04998779296875,-444.20001220703125,-405.5,-373.0,-347.0,-323.0,-315.8500061035156,-312.8800048828125
864,-385.53997802734375,62.69805908203125,10.081934928894043,86.11484018961589,-385.5400085449219,-379.0,49.34377670288086,-503.3800048828125,-480.25,-454.79998779296875,-412.5,-379.0,-350.75,-325.8999938964844,-315.8500061035156,-312.8800048828125
936,-387.7599792480469,62.54412841796875,10.42555046081543,85.86410013834636,-387.760009765625,-380.0,49.59599304199219,-503.3800048828125,-480.25,-462.5,-415.5,-380.0,-351.75,-327.8999938964844,-316.95001220703125,-312.8800048828125
1008,-394.8999938964844,62.37179183959961,10.780231475830078,85.58778889973958,-394.8999938964844,-384.0,50.77095413208008,-511.2200012207031,-485.1499938964844,-476.20001220703125,-422.25,-384.0,-360.5,-338.6000061035156,-317.0,-313.0
1080,-399.6999816894531,62.19255828857422,11.10357666015625,85.31107838948567,-399.70001220703125,-391.0,50.791831970214844,-511.2200012207031,-485.1499938964844,-478.20001220703125,-428.75,-391.0,-365.5,-341.70001220703125,-324.8999938964844,-315.94000244140625
1152,-403.7599792480469,62.00538635253906,11.417556762695312,85.01774342854817,-403.760009765625,-398.0,49.69308090209961,-511.2200012207031,-485.1499938964844,-478.20001220703125,-431.75,-398.0,-369.75,-342.8999938964844,-327.8500061035156,-316.9800109863281
1224,-407.2799987792969,61.797725677490234,11.696135520935059,84.70755259195964,-407.2799987792969,-400.5,48.994911193847656,-511.2200012207031,-485.1499938964844,-480.0,-436.25,-400.5,-374.5,-346.79998779296875,-334.70001220703125,-316.9800109863281
1296,-412.5,61.573753356933594,11.979525566101074,84.38183339436848,-412.5,-409.5,48.21172332763672,-522.0599975585938,-488.75,-482.0,-440.25,-409.5,-377.75,-354.79998779296875,-342.79998779296875,-327.7799987792969
1368,-417.67999267578125,61.32898712158203,12.25220775604248,84.02793884277344,-417.67999267578125,-413.0,47.95662307739258,-522.0599975585938,-503.3500061035156,-483.1000061035156,-449.0,-413.0,-379.75,-363.1000061035156,-346.79998779296875,-337.7200012207031
