step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-117.54000091552734,63.954933166503906,4.245638370513916,88.45547676086426,-117.54000091552734,-113.0,27.646127700805664,-171.1199951171875,-161.10000610351562,-157.0,-141.25,-113.0,-95.75,-83.0,-79.90000915527344,-74.93998718261719
64,-134.09999084472656,63.923622131347656,4.690516471862793,88.37433624267578,-134.10000610351562,-131.0,26.41722869873047,-201.05999755859375,-181.0,-167.10000610351562,-153.0,-131.0,-114.0,-102.9000015258789,-95.0,-89.97999572753906
96,-144.9199981689453,63.89727020263672,5.018990516662598,88.30739212036133,-144.9199981689453,-143.5,23.64473533630371,-201.05999755859375,-181.1999969482422,-177.0,-160.0,-143.5,-128.5,-114.70000457763672,-107.95000457763672,-106.93998718261719
128,-148.87998962402344,63.87141036987305,5.337857723236084,88.23973846435547,-148.8800048828125,-148.5,21.872941970825195,-201.05999755859375,-185.4499969482422,-177.0,-161.0,-148.5,-133.75,-122.0,-115.95000457763672,-110.85997009277344
160,-151.27999877929688,63.84606170654297,5.592041969299316,88.1801929473877,-151.27999877929688,-149.5,20.851896286010742,-201.05999755859375,-185.4499969482422,-177.0,-164.5,-149.5,-136.0,-125.9000015258789,-119.80001831054688,-112.95999145507812
192,-154.97999572753906,63.821197509765625,5.840400218963623,88.11989402770996,-154.97999572753906,-152.5,20.924617767333984,-204.0800018310547,-194.0500030517578,-181.0,-168.0,-152.5,-141.75,-131.89999389648438,-125.0,-115.91998291015625
224,-159.4199981689453,63.79740524291992,6.057657241821289,88.06298637390137,-159.4199981689453,-157.0,21.369688034057617,-213.0800018310547,-201.14999389648438,-187.6999969482422,-171.0,-157.0,-145.25,-134.89999389648438,-131.95001220703125,-124.93998718261719
256,-163.3199920654297,63.77354431152344,6.276456832885742,88.00577735900879,-163.32000732421875,-160.0,21.41255760192871,-217.02000427246094,-204.1999969482422,-194.0,-173.25,-160.0,-149.75,-138.8000030517578,-133.95001220703125,-131.97999572753906
288,-165.6199951171875,63.748985290527344,6.485935211181641,87.94659233093262,-165.6199951171875,-162.0,21.822362899780273,-218.16000366210938,-208.25,-194.10000610351562,-176.5,-162.0,-150.75,-140.89999389648438,-135.95001220703125,-133.0
320,-167.4199981689453,63.72568893432617,6.6802191734313965,87.89109230041504,-167.4199981689453,-164.0,21.689250946044922,-218.16000366210938,-208.25,-194.10000610351562,-181.0,-164.0,-151.0,-142.0,-136.0,-134.97999572753906
352,-167.66000366210938,63.70343780517578,6.848959922790527,87.83954620361328,-167.66000366210938,-164.0,21.427188873291016,-218.16000366210938,-208.25,-194.10000610351562,-181.0,-164.0,-151.75,-142.89999389648438,-138.85000610351562,-134.97999572753906
