step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5339854955673218,126.44607543945312,19.640310287475586,173.5184783935547,0.5339854955673218,0.5331361889839172,0.009657265618443489,0.513755202293396,0.5166723728179932,0.5231425166130066,0.5277799367904663,0.5331361889839172,0.5418300628662109,0.5467170476913452,0.5511985421180725,0.5525272488594055
40,-0.5389740467071533,125.08364868164062,25.993457794189453,170.2645378112793,0.5389740467071533,0.5384923815727234,0.008062442764639854,0.525667130947113,0.5268537998199463,0.5291537642478943,0.5327153205871582,0.5384923815727234,0.5438733696937561,0.5501763224601746,0.5527302622795105,0.5555843710899353
60,-0.5421086549758911,123.88236999511719,30.661334991455078,167.29459762573242,0.5421087145805359,0.5415973663330078,0.007456126622855663,0.5293184518814087,0.5302285552024841,0.5331007242202759,0.5362918972969055,0.5415973663330078,0.5473595261573792,0.5516281723976135,0.5543991923332214,0.557208240032196
80,-0.5441659688949585,122.84976196289062,34.36622619628906,164.60562896728516,0.5441659092903137,0.5436854362487793,0.007302904035896063,0.5315673351287842,0.5331912636756897,0.5346188545227051,0.5384112596511841,0.5436854362487793,0.5500096678733826,0.5536248087882996,0.5570337176322937,0.5581954717636108
100,-0.5460628271102905,121.82392883300781,37.486427307128906,161.99187469482422,0.5460628271102905,0.544533371925354,0.007235077675431967,0.5356348156929016,0.536702036857605,0.537787914276123,0.5405817031860352,0.544533371925354,0.5509690642356873,0.5555285811424255,0.5579098463058472,0.561881959438324
120,-0.5465579032897949,120.89527893066406,40.12131881713867,159.57657623291016,0.5465579032897949,0.5455271005630493,0.007115257438272238,0.5358349680900574,0.536702036857605,0.5379300117492676,0.5411077737808228,0.5455271005630493,0.5513308048248291,0.5555285811424255,0.5579098463058472,0.561881959438324
140,-0.5472962856292725,119.9876937866211,42.43229675292969,157.2535514831543,0.5472962856292725,0.546610414981842,0.006974800955504179,0.5367103815078735,0.5377691984176636,0.539323091506958,0.5423637628555298,0.546610414981842,0.551636815071106,0.5557000041007996,0.5582571029663086,0.5635781288146973
160,-0.5482867956161499,119.2378158569336,44.364559173583984,155.20757293701172,0.5482867956161499,0.5476077795028687,0.0067673674784600735,0.537757933139801,0.5390307903289795,0.540727436542511,0.5435296297073364,0.5476077795028687,0.5525227785110474,0.5571726560592651,0.5602743625640869,0.5635781288146973
180,-0.5491727590560913,118.35493469238281,46.05780029296875,153.0912628173828,0.5491727590560913,0.5486657023429871,0.0064675635658204556,0.5387141704559326,0.5395182371139526,0.5415209531784058,0.5439622402191162,0.5486657023429871,0.5529305934906006,0.5574386715888977,0.5602743625640869,0.5635781288146973
200,-0.5499889254570007,117.6466293334961,47.757835388183594,151.14547729492188,0.5499889254570007,0.5499365329742432,0.006327925715595484,0.5395112633705139,0.5411128997802734,0.5423411726951599,0.5454721450805664,0.5499365329742432,0.5536113977432251,0.5579227209091187,0.5602743625640869,0.5635781288146973
220,-0.5505979061126709,116.92301940917969,49.190364837646484,149.27061462402344,0.5505979061126709,0.5500791072845459,0.00639894837513566,0.5395112633705139,0.5411128997802734,0.5427680015563965,0.5460811853408813,0.5500791072845459,0.5543729066848755,0.5593046545982361,0.5607411861419678,0.5635781288146973
240,-0.551117479801178,116.35112762451172,50.68901062011719,147.46914291381836,0.551117479801178,0.5506592392921448,0.006080228835344315,0.5397608280181885,0.5423157215118408,0.5434468388557434,0.5472307801246643,0.5506592392921448,0.5545237064361572,0.5593046545982361,0.5607411861419678,0.5635781288146973
260,-0.5516051054000854,115.7184066772461,52.01365280151367,145.67348098754883,0.5516051054000854,0.5512151718139648,0.005899906624108553,0.5423368215560913,0.5432512164115906,0.5438552498817444,0.5474953651428223,0.5512151718139648,0.5551252365112305,0.5594279170036316,0.5608912110328674,0.5635781288146973
280,-0.5519278049468994,115.07865905761719,53.13005065917969,143.9864730834961,0.5519278049468994,0.5514754056930542,0.006008462980389595,0.5423368215560913,0.5432512164115906,0.5439311861991882,0.5475661754608154,0.5514754056930542,0.555609405040741,0.5598080158233643,0.5615302920341492,0.564351499080658
300,-0.5522918701171875,114.54119110107422,54.271934509277344,142.3809585571289,0.5522918701171875,0.552523136138916,0.006084969732910395,0.5423368215560913,0.5432512164115906,0.5441994071006775,0.5478694438934326,0.552523136138916,0.5559654831886292,0.5602415204048157,0.5619331002235413,0.5647751092910767
320,-0.5530873537063599,113.94673156738281,55.21912384033203,140.80048370361328,0.5530873537063599,0.552881121635437,0.006117533426731825,0.543237566947937,0.5439196825027466,0.5458460450172424,0.5483275651931763,0.552881121635437,0.5568040013313293,0.5605666637420654,0.5635938048362732,0.5664965510368347
340,-0.5535140037536621,113.4193344116211,56.21251678466797,139.27632904052734,0.5535140037536621,0.5534024238586426,0.006196903996169567,0.543425977230072,0.5443087816238403,0.5460699796676636,0.548741340637207,0.5534024238586426,0.5572112798690796,0.5609239935874939,0.5643547177314758,0.5664965510368347
360,-0.5540462136268616,112.87425231933594,57.072792053222656,137.74509048461914,0.5540462732315063,0.5536576509475708,0.006433060858398676,0.543425977230072,0.5443087816238403,0.5461040735244751,0.5497074127197266,0.5536576509475708,0.5575599670410156,0.561547040939331,0.5645767450332642,0.5727366209030151
380,-0.5545491576194763,112.35891723632812,57.8665771484375,136.32085418701172,0.5545490980148315,0.5538622140884399,0.006262400187551975,0.5439251661300659,0.5450469851493835,0.5465368628501892,0.5503016710281372,0.5538622140884399,0.5579613447189331,0.5618311762809753,0.5645767450332642,0.5727366209030151
400,-0.5551190376281738,111.92491149902344,58.716331481933594,134.94935607910156,0.5551190376281738,0.5543888211250305,0.006082404870539904,0.5450482368469238,0.5461108684539795,0.5478766560554504,0.5511125326156616,0.5543888211250305,0.5590405464172363,0.5623337030410767,0.5645767450332642,0.5727366209030151
