step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-148.8000030517578,63.96634292602539,4.679754257202148,88.42052688598633,-148.8000030517578,-148.0,25.192855834960938,-191.3800048828125,-188.0,-177.0,-162.25,-148.0,-132.75,-118.9000015258789,-113.8499984741211,-106.9000015258789
240,-164.16000366210938,63.930110931396484,5.53436279296875,88.27709121704102,-164.16000366210938,-161.0,23.42934799194336,-210.6199951171875,-195.0500030517578,-191.0,-175.5,-161.0,-151.0,-135.6999969482422,-128.9499969482422,-126.95999908447266
360,-172.239990234375,63.89429473876953,6.247452735900879,88.137548828125,-172.24000549316406,-169.0,22.470922470092773,-239.0399932861328,-207.14999389648438,-196.1999969482422,-181.5,-169.0,-159.0,-149.8000030517578,-142.9499969482422,-133.0
480,-179.25999450683594,63.858673095703125,6.878024578094482,87.99898376464844,-179.25999450683594,-176.5,21.803953170776367,-239.0399932861328,-210.0500030517578,-205.0,-193.0,-176.5,-164.75,-155.89999389648438,-150.9499969482422,-141.9199981689453
600,-183.3199920654297,63.823509216308594,7.48313570022583,87.8566162109375,-183.32000732421875,-179.0,20.800424575805664,-239.0399932861328,-216.0,-205.0,-195.25,-179.0,-169.75,-160.89999389648438,-154.9499969482422,-150.97999572753906
720,-185.25999450683594,63.78833770751953,8.030007362365723,87.71550674438477,-185.25999450683594,-182.5,20.17950439453125,-239.0399932861328,-216.0,-205.10000610351562,-197.25,-182.5,-171.0,-161.89999389648438,-156.9499969482422,-151.97999572753906
840,-186.17999267578125,63.752227783203125,8.543949127197266,87.57337646484375,-186.17999267578125,-185.0,19.66742515563965,-239.0399932861328,-216.0,-205.10000610351562,-197.25,-185.0,-173.0,-163.8000030517578,-157.9499969482422,-153.9600067138672
960,-188.8000030517578,63.712074279785156,9.008805274963379,87.43173065185547,-188.8000030517578,-187.5,20.471445083618164,-241.05999755859375,-218.14999389648438,-211.0,-201.0,-187.5,-174.0,-165.8000030517578,-158.0,-155.9600067138672
1080,-190.37998962402344,63.671817779541016,9.480090141296387,87.28344192504883,-190.3800048828125,-191.0,19.965360641479492,-241.05999755859375,-218.14999389648438,-211.0,-203.0,-191.0,-176.75,-168.0,-161.0,-157.9600067138672
1200,-191.37998962402344,63.628082275390625,9.90973949432373,87.13618927001953,-191.3800048828125,-191.5,20.126985549926758,-241.05999755859375,-221.39999389648438,-211.5,-203.25,-191.5,-177.0,-168.0,-163.85000610351562,-158.0
1320,-193.86000061035156,63.5826530456543,10.311541557312012,86.98823394775391,-193.86000061035156,-194.0,19.934402465820312,-241.05999755859375,-229.0,-216.10000610351562,-205.0,-194.0,-179.0,-170.0,-166.0,-160.94000244140625
1440,-195.0,63.54439163208008,10.717229843139648,86.84167251586913,-195.0,-195.0,19.992998123168945,-241.05999755859375,-229.0,-218.3000030517578,-205.0,-195.0,-180.75,-170.0,-167.89999389648438,-163.8800048828125
1560,-197.1999969482422,63.49607467651367,11.105011940002441,86.68578186035157,-197.1999969482422,-196.5,20.39117431640625,-241.05999755859375,-232.0500030517578,-221.10000610351562,-207.5,-196.5,-181.75,-171.89999389648438,-167.89999389648438,-163.9199981689453
1680,-199.17999267578125,63.44507598876953,11.489691734313965,86.52498779296874,-199.17999267578125,-199.0,19.91701889038086,-241.05999755859375,-232.0500030517578,-222.10000610351562,-210.0,-199.0,-184.0,-172.0,-170.0,-167.9600067138672
1800,-200.6599884033203,63.394012451171875,11.866142272949219,86.3621337890625,-200.66000366210938,-201.0,20.02509307861328,-244.13999938964844,-233.3000030517578,-223.1999969482422,-211.0,-201.0,-185.0,-176.6999969482422,-172.0,-170.0
1920,-201.63999938964844,63.34165573120117,12.224685668945312,86.1986930847168,-201.63999938964844,-201.5,19.74311065673828,-244.13999938964844,-233.3000030517578,-225.39999389648438,-213.0,-201.5,-185.75,-178.0,-172.9499969482422,-170.0
2040,-203.3000030517578,63.275936126708984,12.570119857788086,86.02141876220703,-203.3000030517578,-203.0,18.901588439941406,-244.13999938964844,-233.3000030517578,-225.39999389648438,-214.25,-203.0,-191.0,-179.89999389648438,-176.85000610351562,-171.9600067138672
2160,-204.22000122070312,63.20921325683594,12.900646209716797,85.84340057373046,-204.22000122070312,-203.0,18.29512596130371,-244.13999938964844,-233.3000030517578,-225.39999389648438,-215.0,-203.0,-191.0,-181.89999389648438,-177.9499969482422,-173.9199981689453
2280,-205.27999877929688,63.14408874511719,13.231159210205078,85.66610641479492,-205.27999877929688,-204.5,18.391345977783203,-244.13999938964844,-235.1999969482422,-229.0,-216.0,-204.5,-192.75,-182.0,-177.9499969482422,-173.9199981689453
2400,-205.94000244140625,63.068199157714844,13.551692962646484,85.47868423461914,-205.94000244140625,-205.0,18.505037307739258,-244.13999938964844,-237.10000610351562,-229.1999969482422,-216.25,-205.0,-193.75,-182.0,-177.9499969482422,-173.9199981689453
2520,-207.27999877929688,62.98619842529297,13.880569458007812,85.27670059204101,-207.27999877929688,-205.5,18.480302810668945,-244.13999938964844,-239.0,-232.10000610351562,-217.25,-205.5,-196.0,-182.89999389648438,-178.9499969482422,-176.94000244140625
2640,-208.67999267578125,62.89763641357422,14.176651000976562,85.07640151977539,-208.67999267578125,-207.0,18.311134338378906,-251.0399932861328,-239.10000610351562,-233.10000610351562,-219.0,-207.0,-196.75,-184.0,-181.9499969482422,-177.97999572753906
2760,-211.0399932861328,62.806663513183594,14.461225509643555,84.87304306030273,-211.0399932861328,-209.0,19.192665100097656,-254.1199951171875,-244.35000610351562,-235.39999389648438,-220.25,-209.0,-198.0,-186.0,-182.0,-177.97999572753906
2880,-212.97999572753906,62.70931625366211,14.730812072753906,84.66532592773437,-212.97999572753906,-210.5,19.87560272216797,-254.1199951171875,-245.3000030517578,-241.0,-224.25,-210.5,-200.5,-186.0,-182.0,-177.97999572753906
3000,-213.47999572753906,62.593902587890625,15.021620750427246,84.42780380249023,-213.47999572753906,-211.5,19.763843536376953,-254.1199951171875,-245.3000030517578,-241.0,-228.0,-211.5,-201.0,-187.8000030517578,-182.0,-177.97999572753906
3120,-216.55999755859375,62.47419738769531,15.285257339477539,84.19105377197266,-216.55999755859375,-214.0,21.331815719604492,-260.29998779296875,-253.0500030517578,-244.10000610351562,-231.0,-214.0,-203.0,-191.0,-182.9499969482422,-177.97999572753906
3240,-219.1999969482422,62.339637756347656,15.5595703125,83.93068618774414,-219.1999969482422,-217.0,22.4962215423584,-275.20001220703125,-254.3000030517578,-247.10000610351562,-233.25,-217.0,-205.0,-195.5,-182.9499969482422,-177.97999572753906
3360,-221.01998901367188,62.20851516723633,15.848836898803711,83.66581268310547,-221.02000427246094,-218.5,21.880577087402344,-275.20001220703125,-254.3000030517578,-248.10000610351562,-235.0,-218.5,-207.0,-196.0,-185.9499969482422,-181.9199981689453
3480,-225.6599884033203,62.05670166015625,16.131128311157227,83.37836608886718,-225.66000366210938,-221.0,23.98091697692871,-285.2200012207031,-271.20001220703125,-253.10000610351562,-239.5,-221.0,-209.0,-200.89999389648438,-195.85000610351562,-185.83999633789062
3600,-228.739990234375,61.907257080078125,16.40659523010254,83.09002456665038,-228.74000549316406,-225.5,24.802669525146484,-285.2200012207031,-271.20001220703125,-260.1000061035156,-244.25,-225.5,-211.75,-200.89999389648438,-195.85000610351562,-185.9199981689453
3720,-232.0399932861328,61.72915267944336,16.673171997070312,82.77063674926758,-232.0399932861328,-227.5,24.54625129699707,-285.5,-275.29998779296875,-265.29998779296875,-247.25,-227.5,-215.0,-204.8000030517578,-198.0,-195.74000549316406
3840,-234.0399932861328,61.53921127319336,16.95448875427246,82.42611160278321,-234.0399932861328,-230.5,25.132417678833008,-297.260009765625,-275.29998779296875,-268.1000061035156,-249.25,-230.5,-217.0,-206.60000610351562,-198.0,-195.77999877929688
3960,-236.55999755859375,61.34931945800781,17.24732780456543,82.07384719848633,-236.55999755859375,-234.0,24.858930587768555,-297.260009765625,-278.1499938964844,-269.20001220703125,-251.25,-234.0,-219.0,-208.0,-200.85000610351562,-197.9600067138672
4080,-239.6999969482422,61.140464782714844,17.52353858947754,81.69822540283204,-239.6999969482422,-235.5,26.186065673828125,-307.05999755859375,-286.1000061035156,-275.29998779296875,-255.0,-235.5,-219.75,-209.0,-202.0,-198.0
4200,-241.9199981689453,60.91751480102539,17.798173904418945,81.30321807861328,-241.9199981689453,-239.5,25.931324005126953,-307.05999755859375,-286.1000061035156,-278.29998779296875,-258.25,-239.5,-222.5,-212.0,-207.9499969482422,-198.0
4320,-245.25999450683594,60.68642807006836,18.09114646911621,80.88661422729493,-245.25999450683594,-244.5,26.777833938598633,-307.05999755859375,-288.8500061035156,-281.0,-261.25,-244.5,-226.75,-212.89999389648438,-207.9499969482422,-198.0
4440,-248.77999877929688,60.435123443603516,18.35689926147461,80.45216293334961,-248.77999877929688,-248.0,27.05756187438965,-307.05999755859375,-305.0,-281.0,-265.75,-248.0,-229.75,-213.89999389648438,-208.9499969482422,-201.9199981689453
4560,-254.33999633789062,60.179786682128906,18.60879135131836,80.014111328125,-254.33999633789062,-250.5,29.919300079345703,-327.0400085449219,-310.04998779296875,-290.1000061035156,-271.75,-250.5,-233.0,-218.8000030517578,-211.85000610351562,-207.8800048828125
