step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.6199951171875,63.934722900390625,4.458528518676758,88.41388511657715,-134.6199951171875,-132.5,23.529037475585938,-181.16000366210938,-173.10000610351562,-169.0,-151.25,-132.5,-119.75,-106.9000015258789,-94.80001831054688,-87.93998718261719
120,-149.87998962402344,63.86820602416992,5.194287300109863,88.25928497314453,-149.8800048828125,-147.0,21.319135665893555,-195.16000366210938,-189.0500030517578,-178.10000610351562,-165.25,-147.0,-134.0,-122.0,-120.95000457763672,-117.97999572753906
180,-157.6999969482422,63.79692077636719,5.826043605804443,88.10093307495117,-157.6999969482422,-154.0,22.673112869262695,-203.13999938964844,-195.1999969482422,-189.0,-173.0,-154.0,-140.75,-126.0,-122.0,-120.0
240,-162.51998901367188,63.730621337890625,6.39893913269043,87.94602584838867,-162.52000427246094,-163.0,21.140708923339844,-207.05999755859375,-199.0,-190.10000610351562,-177.25,-163.0,-149.75,-134.89999389648438,-129.95001220703125,-122.0
300,-166.01998901367188,63.665218353271484,6.927402019500732,87.7930908203125,-166.02000427246094,-165.0,21.69976043701172,-210.10000610351562,-199.1999969482422,-191.1999969482422,-179.5,-165.0,-152.0,-135.0,-130.95001220703125,-125.93998718261719
360,-169.22000122070312,63.598663330078125,7.426430702209473,87.63848304748535,-169.22000122070312,-168.5,19.87640953063965,-210.10000610351562,-199.1999969482422,-193.1999969482422,-181.0,-168.5,-154.0,-145.8000030517578,-137.90000915527344,-133.9399871826172
420,-172.51998901367188,63.5290641784668,7.871413707733154,87.4831714630127,-172.52000427246094,-171.0,19.78205108642578,-215.22000122070312,-208.10000610351562,-197.1999969482422,-182.5,-171.0,-158.75,-151.89999389648438,-143.95001220703125,-135.97999572753906
480,-174.63999938964844,63.45653533935547,8.287959098815918,87.3262882232666,-174.63999938964844,-173.0,19.35640525817871,-217.1800079345703,-210.14999389648438,-199.0,-184.25,-173.0,-161.75,-153.0,-143.95001220703125,-138.9399871826172
540,-176.66000366210938,63.37786102294922,8.685127258300781,87.16300201416016,-176.66000366210938,-175.0,18.900911331176758,-217.1800079345703,-210.14999389648438,-199.39999389648438,-188.0,-175.0,-163.75,-153.89999389648438,-152.0,-149.87997436523438
600,-180.1599884033203,63.29420471191406,9.065507888793945,86.99321556091309,-180.16000366210938,-178.0,20.042316436767578,-226.33999633789062,-215.10000610351562,-208.10000610351562,-189.25,-178.0,-166.0,-157.70001220703125,-152.95001220703125,-150.97999572753906
660,-180.87998962402344,63.2140007019043,9.428525924682617,86.82427787780762,-180.8800048828125,-178.5,19.638370513916016,-226.33999633789062,-215.10000610351562,-208.10000610351562,-190.25,-178.5,-166.0,-158.89999389648438,-155.0,-152.0
720,-183.1199951171875,63.1324577331543,9.789158821105957,86.65524101257324,-183.1199951171875,-179.5,20.021629333496094,-237.1199951171875,-220.0500030517578,-210.3000030517578,-193.5,-179.5,-167.75,-160.89999389648438,-157.95001220703125,-155.0
780,-184.72000122070312,63.052818298339844,10.146699905395508,86.48440361022949,-184.72000122070312,-180.5,20.659177780151367,-237.1199951171875,-221.25,-214.10000610351562,-195.25,-180.5,-168.75,-161.0,-158.0,-155.0
840,-187.45999145507812,62.96099853515625,10.464408874511719,86.30446815490723,-187.4600067138672,-182.0,20.610395431518555,-237.1199951171875,-226.1999969482422,-217.0,-199.5,-182.0,-171.75,-165.0,-160.95001220703125,-156.95999145507812
900,-189.75999450683594,62.862762451171875,10.791850090026855,86.11577415466309,-189.75999450683594,-185.5,20.781299591064453,-237.1199951171875,-230.0500030517578,-220.0,-203.5,-185.5,-176.0,-166.89999389648438,-161.0,-159.97999572753906
960,-192.6199951171875,62.75432586669922,11.119227409362793,85.91152381896973,-192.6199951171875,-189.5,20.246864318847656,-237.1199951171875,-230.0500030517578,-220.10000610351562,-206.25,-189.5,-178.75,-167.89999389648438,-161.0,-160.97999572753906
1020,-194.6199951171875,62.65318298339844,11.438127517700195,85.71426582336426,-194.6199951171875,-191.0,20.587753295898438,-243.0,-231.14999389648438,-221.39999389648438,-209.0,-191.0,-179.0,-169.0,-166.95001220703125,-160.97999572753906
