step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-257.97998046875,63.982173919677734,3.9602982997894287,88.51216735839844,-257.9800109863281,-258.0,58.214942932128906,-369.55999755859375,-359.1000061035156,-333.8999938964844,-294.25,-258.0,-217.75,-186.89999389648438,-178.85000610351562,-145.52000427246094
80,-291.79998779296875,63.9689826965332,4.196108341217041,88.47481536865234,-291.79998779296875,-286.5,48.01687240600586,-402.260009765625,-381.25,-356.29998779296875,-320.0,-286.5,-260.75,-232.0,-220.9499969482422,-215.83999633789062
120,-303.17999267578125,63.95648193359375,4.404405117034912,88.44022521972656,-303.17999267578125,-294.5,47.81116485595703,-415.0799865722656,-397.25,-365.3999938964844,-333.75,-294.5,-273.5,-245.89999389648438,-234.85000610351562,-219.9199981689453
160,-313.3599853515625,63.94655990600586,4.603220462799072,88.40847778320312,-313.3599853515625,-303.0,45.115966796875,-415.0799865722656,-397.25,-377.0,-345.25,-303.0,-283.75,-257.79998779296875,-244.89999389648438,-235.86000061035156
200,-321.2599792480469,63.93693923950195,4.775088787078857,88.37817687988282,-321.260009765625,-315.0,43.32888412475586,-419.17999267578125,-402.25,-377.8999938964844,-347.75,-315.0,-291.25,-274.79998779296875,-257.8999938964844,-247.94000244140625
240,-329.91998291015625,63.926673889160156,4.936793804168701,88.3484619140625,-329.9200134277344,-319.5,43.8986701965332,-428.260009765625,-410.25,-395.20001220703125,-355.25,-319.5,-298.75,-282.79998779296875,-274.79998779296875,-264.7200012207031
280,-337.44000244140625,63.916259765625,5.09039306640625,88.31891021728515,-337.44000244140625,-323.0,46.5401611328125,-441.3399963378906,-415.20001220703125,-397.0,-360.25,-323.0,-306.25,-285.79998779296875,-275.95001220703125,-269.8999938964844
320,-342.94000244140625,63.90604782104492,5.234065532684326,88.29005737304688,-342.94000244140625,-337.5,47.265380859375,-458.2200012207031,-426.1000061035156,-402.5,-365.75,-337.5,-310.0,-288.8999938964844,-281.0,-275.9800109863281
360,-345.8999938964844,63.8974723815918,5.368369102478027,88.26405639648438,-345.8999938964844,-342.0,46.888484954833984,-458.2200012207031,-428.25,-407.29998779296875,-369.75,-342.0,-314.0,-296.29998779296875,-282.8999938964844,-275.9800109863281
400,-350.79998779296875,63.8900260925293,5.494983673095703,88.23966369628906,-350.79998779296875,-346.5,45.17233657836914,-458.2200012207031,-428.25,-407.29998779296875,-376.25,-346.5,-316.75,-299.0,-285.8999938964844,-281.0
