step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5267001390457153,106.28349304199219,69.63568115234375,114.52300071716309,0.5267000794410706,0.5266029238700867,0.013092545792460442,0.505885660648346,0.5092583298683167,0.510136067867279,0.5165378451347351,0.5266029238700867,0.5353535413742065,0.5443494319915771,0.5477474927902222,0.5558650493621826
40,-0.54533451795578,99.84513854980469,76.5186767578125,92.46794319152832,0.5453345775604248,0.5442934036254883,0.013772265054285526,0.5220581293106079,0.5238314270973206,0.5273078083992004,0.5357589721679688,0.5442934036254883,0.5544995665550232,0.5659874677658081,0.5697818994522095,0.5722535252571106
60,-0.5555022358894348,96.19676208496094,79.25627136230469,78.71735763549805,0.55550217628479,0.554065465927124,0.014058703556656837,0.5294800996780396,0.533235490322113,0.5372045040130615,0.5452502369880676,0.554065465927124,0.565803050994873,0.5739446878433228,0.5807570219039917,0.5823054909706116
80,-0.5638536810874939,93.20976257324219,80.21552276611328,68.63686943054199,0.5638537406921387,0.5654312372207642,0.012748751789331436,0.5390450358390808,0.5426592230796814,0.5457553863525391,0.5547380447387695,0.5654312372207642,0.5720998048782349,0.5807918906211853,0.5831540822982788,0.5848221182823181
100,-0.5708915591239929,90.72201538085938,80.22927856445312,61.11059093475342,0.5708916187286377,0.5722463130950928,0.012724894098937511,0.5427080392837524,0.5477874279022217,0.5547114610671997,0.5619006156921387,0.5722463130950928,0.5792827606201172,0.5854800939559937,0.5877851843833923,0.5982211232185364
120,-0.5769349336624146,89.08984375,80.31990051269531,55.27143859863281,0.5769349336624146,0.5771006941795349,0.012860352173447609,0.5463583469390869,0.5539478659629822,0.560632586479187,0.5692433714866638,0.5771006941795349,0.5861085653305054,0.5915274024009705,0.5944056510925293,0.5994256734848022
140,-0.5824181437492371,87.60623168945312,80.12615203857422,50.580201148986816,0.5824181437492371,0.584459662437439,0.012562111020088196,0.5521522164344788,0.5581803917884827,0.5644381642341614,0.5753698945045471,0.584459662437439,0.5910196900367737,0.5959872603416443,0.6024851202964783,0.6043626070022583
160,-0.5874117016792297,86.15443420410156,79.60250854492188,46.65812397003174,0.5874117612838745,0.5870201587677002,0.011860455386340618,0.563559353351593,0.5679104328155518,0.5718454122543335,0.5792593955993652,0.5870201587677002,0.5957652926445007,0.6032997965812683,0.606270432472229,0.6083911657333374
180,-0.5913414359092712,84.80987548828125,79.01618957519531,43.2640323638916,0.591341495513916,0.5923303365707397,0.012065383605659008,0.567914605140686,0.5713721513748169,0.5745387077331543,0.5817381143569946,0.5923303365707397,0.6003326177597046,0.6072287559509277,0.6099475622177124,0.613290548324585
200,-0.5947921872138977,83.74017333984375,78.59442138671875,40.288235664367676,0.5947921276092529,0.5955963134765625,0.012033876962959766,0.571353554725647,0.5740187764167786,0.577768087387085,0.5873284339904785,0.5955963134765625,0.6034354567527771,0.6102731227874756,0.6137215495109558,0.614335298538208
220,-0.5978046655654907,82.54554748535156,77.94511413574219,37.66079616546631,0.5978047251701355,0.5992420315742493,0.012033231556415558,0.5744792222976685,0.5780546069145203,0.5798331499099731,0.5898853540420532,0.5992420315742493,0.6052029132843018,0.6134366989135742,0.6172148585319519,0.6204483509063721
240,-0.6015761494636536,81.67314910888672,77.48106384277344,35.562621116638184,0.6015761494636536,0.6019884347915649,0.012265042401850224,0.575533390045166,0.5796791315078735,0.5847717523574829,0.5943566560745239,0.6019884347915649,0.6094762086868286,0.6164582967758179,0.6195695996284485,0.6218322515487671
260,-0.604557454586029,80.8924789428711,77.04351806640625,33.66328239440918,0.6045575141906738,0.6046608686447144,0.012125255540013313,0.5806350111961365,0.5840811133384705,0.5890743136405945,0.5958462953567505,0.6046608686447144,0.6138249635696411,0.6201099157333374,0.624386191368103,0.6265842318534851
280,-0.6068558096885681,80.04427337646484,76.5213623046875,31.888834476470947,0.6068558692932129,0.607909083366394,0.012047464028000832,0.5841190218925476,0.584775984287262,0.5904393196105957,0.5981987714767456,0.607909083366394,0.6152185201644897,0.6206063032150269,0.6260442137718201,0.6273695230484009
300,-0.6093598008155823,79.40957641601562,76.1488037109375,30.19283151626587,0.609359860420227,0.6105186939239502,0.011807148344814777,0.5844007730484009,0.5884948372840881,0.5923361778259277,0.6017869114875793,0.6105186939239502,0.6177597641944885,0.6235453486442566,0.6265324950218201,0.631016194820404
320,-0.611675500869751,78.7320785522461,75.69992065429688,28.890315055847168,0.611675500869751,0.6123186349868774,0.011519128456711769,0.5892575979232788,0.5923069715499878,0.5964237451553345,0.6047434210777283,0.6123186349868774,0.619421124458313,0.6264325976371765,0.630328357219696,0.631586492061615
340,-0.6135193705558777,78.04562377929688,75.23495483398438,27.62497043609619,0.6135194301605225,0.6136015057563782,0.01116253063082695,0.5897241234779358,0.5955093502998352,0.598145604133606,0.6067132949829102,0.6136015057563782,0.6207165122032166,0.6278734803199768,0.630328357219696,0.6365602016448975
360,-0.6154389977455139,77.4508056640625,74.81657409667969,26.293372631072998,0.6154390573501587,0.616321325302124,0.011352112516760826,0.5912742018699646,0.5960374474525452,0.5995820164680481,0.6081187129020691,0.616321325302124,0.6234357357025146,0.6294119358062744,0.6312335133552551,0.6369413137435913
380,-0.6174763441085815,76.96782684326172,74.49935913085938,25.17444086074829,0.6174764037132263,0.6178184747695923,0.01207508984953165,0.5923179984092712,0.5975993275642395,0.5999673008918762,0.6095709800720215,0.6178184747695923,0.6251874566078186,0.6311966180801392,0.6352962255477905,0.6421171426773071
400,-0.6192860007286072,76.52625274658203,74.21704864501953,24.08326292037964,0.619286060333252,0.6201827526092529,0.012201524339616299,0.5943257212638855,0.5981541275978088,0.6018399596214294,0.6106352806091309,0.6201827526092529,0.6284785270690918,0.6330636739730835,0.6385529637336731,0.6427042484283447
420,-0.6205980181694031,75.97175598144531,73.80359649658203,23.14646339416504,0.6205980181694031,0.6210485696792603,0.012077187187969685,0.5963642001152039,0.5994105935096741,0.6047293543815613,0.6121887564659119,0.6210485696792603,0.6295257806777954,0.6346749067306519,0.6398802399635315,0.6427042484283447
440,-0.6223062872886658,75.54296112060547,73.47946166992188,22.28576135635376,0.6223063468933105,0.6221855878829956,0.012100592255592346,0.597202479839325,0.600698709487915,0.6065837740898132,0.6145505309104919,0.6221855878829956,0.6314487457275391,0.6367058157920837,0.6416678428649902,0.6460224986076355
460,-0.6236379742622375,75.28852844238281,73.33397674560547,21.479281425476074,0.6236379742622375,0.6240314841270447,0.011938446201384068,0.5983552932739258,0.6010505557060242,0.6082432866096497,0.6152365207672119,0.6240314841270447,0.6323203444480896,0.6375235915184021,0.6420890688896179,0.6466289758682251
480,-0.6247179508209229,74.9332275390625,73.05789947509766,20.83138132095337,0.6247179508209229,0.6254732012748718,0.011808836832642555,0.5983552932739258,0.6035708785057068,0.6088187098503113,0.6169638633728027,0.6254732012748718,0.6329105496406555,0.6386069059371948,0.6432039141654968,0.6474451422691345
500,-0.6257238388061523,74.65080261230469,72.86156463623047,20.097559928894043,0.6257237792015076,0.6265763640403748,0.012084076181054115,0.5985884070396423,0.6052605509757996,0.6095106601715088,0.6175557374954224,0.6265763640403748,0.633982241153717,0.639754056930542,0.6479174494743347,0.6487258076667786
520,-0.6269775032997131,74.34002685546875,72.62785339355469,19.54463529586792,0.6269775629043579,0.627745509147644,0.012209553271532059,0.6000727415084839,0.6086855530738831,0.6103046536445618,0.617864727973938,0.627745509147644,0.6355059146881104,0.6417573094367981,0.6482002139091492,0.6524546146392822
540,-0.6280299425125122,73.87327575683594,72.2320556640625,18.898381233215332,0.628030002117157,0.6281681656837463,0.012066197581589222,0.6001036167144775,0.6087785363197327,0.6132234930992126,0.6198052167892456,0.6281681656837463,0.6360440850257874,0.6427897810935974,0.6482002139091492,0.6526247262954712
560,-0.6290760636329651,73.4852294921875,71.9181137084961,18.297300338745117,0.6290761232376099,0.6298865079879761,0.011930497363209724,0.6001036167144775,0.6106528043746948,0.6145176291465759,0.6204467415809631,0.6298865079879761,0.6366226673126221,0.6430907249450684,0.6482002139091492,0.6526541113853455
