step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-286.6999816894531,127.55485534667969,12.035308837890625,176.11065292358398,-286.70001220703125,-281.0,55.93290328979492,-424.55999755859375,-360.95001220703125,-336.29998779296875,-311.0,-281.0,-250.5,-227.89999389648438,-222.60000610351562,-194.9199981689453
160,-319.5,127.14763641357422,15.304034233093262,175.14462661743164,-319.5,-309.0,58.325721740722656,-472.5799865722656,-425.0,-392.20001220703125,-336.75,-309.0,-281.0,-255.0,-250.89999389648438,-236.82000732421875
240,-336.3599853515625,126.72817993164062,17.928234100341797,174.16853713989258,-336.3599853515625,-329.0,54.369197845458984,-472.5799865722656,-425.0,-406.1000061035156,-358.5,-329.0,-303.0,-282.5,-266.70001220703125,-248.75999450683594
320,-345.6399841308594,126.32122039794922,20.174087524414062,173.21866607666016,-345.6400146484375,-335.5,52.271697998046875,-472.5799865722656,-453.5,-408.70001220703125,-368.0,-335.5,-309.0,-290.6000061035156,-278.8999938964844,-268.9599914550781
400,-353.1199951171875,125.90948486328125,22.12607192993164,172.2770881652832,-353.1199951171875,-344.0,50.410369873046875,-472.5799865722656,-453.5,-416.29998779296875,-376.75,-344.0,-317.75,-296.8999938964844,-285.0,-278.9200134277344
480,-356.17999267578125,125.48751068115234,23.86957550048828,171.32772827148438,-356.17999267578125,-352.5,49.392181396484375,-472.5799865722656,-453.5,-416.29998779296875,-379.25,-352.5,-324.5,-297.0,-288.79998779296875,-282.9200134277344
560,-363.5799865722656,125.0670394897461,25.523290634155273,170.36977767944336,-363.5799865722656,-357.0,46.71106719970703,-472.5799865722656,-453.5,-422.1000061035156,-383.5,-357.0,-330.5,-312.8999938964844,-306.5,-292.8399963378906
640,-372.29998779296875,124.62065887451172,27.028135299682617,169.3886604309082,-372.29998779296875,-367.0,46.88421630859375,-472.5799865722656,-463.1000061035156,-433.29998779296875,-401.25,-367.0,-339.5,-320.70001220703125,-311.95001220703125,-296.9800109863281
720,-378.7200012207031,124.16148376464844,28.335922241210938,168.42946243286133,-378.7200012207031,-371.0,50.0689697265625,-502.05999755859375,-465.0,-437.70001220703125,-402.25,-371.0,-350.25,-325.0,-311.95001220703125,-304.8399963378906
800,-389.239990234375,123.68693542480469,29.646461486816406,167.42628479003906,-389.239990234375,-380.0,54.4047966003418,-554.5999755859375,-473.45001220703125,-453.29998779296875,-406.75,-380.0,-355.0,-329.70001220703125,-320.8999938964844,-310.8800048828125
880,-397.0,123.1805419921875,30.886465072631836,166.39330673217773,-397.0,-386.0,53.12908935546875,-554.5999755859375,-483.8999938964844,-463.20001220703125,-422.25,-386.0,-362.75,-343.8999938964844,-326.8999938964844,-320.9599914550781
