step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-240.89999389648438,127.96923828125,7.568360805511475,177.06350708007812,-240.89999389648438,-229.5,51.52833938598633,-349.3999938964844,-331.25,-320.1000061035156,-275.0,-229.5,-209.0,-181.80001831054688,-163.0,-152.8399658203125
72,-277.0400085449219,127.948486328125,7.825243949890137,177.01806131998697,-277.0400085449219,-268.0,51.43596267700195,-389.0799865722656,-375.29998779296875,-349.5,-311.75,-268.0,-236.5,-218.0,-208.90000915527344,-202.95999145507812
108,-294.41998291015625,127.93089294433594,8.056750297546387,176.97809855143228,-294.4200134277344,-290.5,51.05608367919922,-393.239990234375,-381.3999938964844,-369.6000061035156,-329.5,-290.5,-254.75,-228.89999389648438,-218.0,-211.0
144,-308.1000061035156,127.9113998413086,8.25089168548584,176.93853251139322,-308.1000061035156,-305.0,46.223045349121094,-405.1600036621094,-389.20001220703125,-376.5,-335.25,-305.0,-275.0,-249.0,-241.95001220703125,-230.95999145507812
180,-315.8800048828125,127.89311981201172,8.445131301879883,176.90020243326822,-315.8800048828125,-312.0,45.14604568481445,-415.0199890136719,-402.1499938964844,-381.79998779296875,-342.5,-312.0,-281.0,-260.8999938964844,-252.80001831054688,-243.97999572753906
216,-322.2599792480469,127.87715911865234,8.631138801574707,176.865234375,-322.260009765625,-320.5,44.917171478271484,-415.0199890136719,-402.1499938964844,-389.3999938964844,-349.0,-320.5,-285.5,-264.79998779296875,-254.90000915527344,-248.8999786376953
252,-329.44000244140625,127.861083984375,8.796302795410156,176.83075459798178,-329.44000244140625,-326.0,43.21095275878906,-416.1400146484375,-405.3999938964844,-398.1000061035156,-355.25,-326.0,-295.75,-277.0,-268.9000244140625,-252.91998291015625
288,-336.239990234375,127.84603118896484,8.964080810546875,176.79715983072916,-336.239990234375,-329.0,42.13457489013672,-423.1400146484375,-413.1000061035156,-399.20001220703125,-361.25,-329.0,-310.0,-282.79998779296875,-276.95001220703125,-264.75994873046875
324,-341.239990234375,127.8332748413086,9.130369186401367,176.7659657796224,-341.239990234375,-333.0,41.42900466918945,-423.1400146484375,-413.1000061035156,-401.1000061035156,-369.5,-333.0,-314.5,-290.8999938964844,-280.8000183105469,-275.5399169921875
360,-342.1999816894531,127.81890869140625,9.286676406860352,176.73360697428384,-342.20001220703125,-333.0,41.44272994995117,-423.1400146484375,-413.1000061035156,-402.20001220703125,-372.0,-333.0,-315.75,-290.8999938964844,-280.8000183105469,-275.73992919921875
396,-346.53997802734375,127.80497741699219,9.44522476196289,176.70040384928384,-346.5400085449219,-335.0,41.733543395996094,-423.1400146484375,-415.04998779296875,-405.0,-377.25,-335.0,-316.75,-292.0,-286.8000183105469,-276.97998046875
432,-350.97998046875,127.7900390625,9.579137802124023,176.6691640218099,-350.9800109863281,-345.5,42.214447021484375,-430.4200134277344,-416.25,-406.1000061035156,-381.5,-345.5,-320.75,-298.70001220703125,-288.9000244140625,-278.9599914550781
468,-354.5799865722656,127.77666473388672,9.72332763671875,176.63854471842447,-354.5799865722656,-352.0,40.94879150390625,-430.4200134277344,-416.25,-406.1000061035156,-386.0,-352.0,-323.5,-306.79998779296875,-291.8500061035156,-278.9599914550781
504,-356.5799865722656,127.76263427734375,9.853074073791504,176.6078847249349,-356.5799865722656,-354.5,39.888389587402344,-430.4200134277344,-416.25,-406.1000061035156,-386.0,-354.5,-324.75,-309.8999938964844,-295.8000183105469,-280.9599914550781
540,-359.8999938964844,127.74755859375,9.993297576904297,176.5757293701172,-359.8999938964844,-360.0,40.03511047363281,-430.4200134277344,-416.25,-406.1000061035156,-394.5,-360.0,-329.75,-310.8999938964844,-295.8000183105469,-280.9599914550781
576,-363.53997802734375,127.73480224609375,10.12246322631836,176.54647827148438,-363.5400085449219,-361.5,38.89741134643555,-451.44000244140625,-421.1000061035156,-407.6000061035156,-395.0,-361.5,-334.5,-317.0,-309.95001220703125,-304.73992919921875
612,-364.6199951171875,127.71942138671875,10.257040977478027,176.5143788655599,-364.6199951171875,-363.0,38.63982009887695,-451.44000244140625,-423.3500061035156,-407.6000061035156,-395.0,-363.0,-335.0,-317.0,-309.95001220703125,-304.73992919921875
648,-365.5199890136719,127.70419311523438,10.387137413024902,176.48251342773438,-365.5199890136719,-363.0,37.93349075317383,-451.44000244140625,-423.3500061035156,-407.6000061035156,-395.0,-363.0,-335.75,-318.79998779296875,-310.95001220703125,-304.73992919921875
684,-365.8999938964844,127.68953704833984,10.526033401489258,176.44924926757812,-365.8999938964844,-363.0,37.49359893798828,-451.44000244140625,-423.3500061035156,-407.6000061035156,-395.0,-363.0,-335.75,-318.79998779296875,-310.95001220703125,-305.97998046875
720,-367.6000061035156,127.67607116699219,10.6513671875,176.41956075032553,-367.6000061035156,-366.5,36.63359069824219,-451.44000244140625,-423.3500061035156,-407.6000061035156,-395.0,-366.5,-338.75,-320.79998779296875,-311.0,-308.9599914550781
756,-369.739990234375,127.66265869140625,10.789693832397461,176.38770548502603,-369.739990234375,-368.0,37.47201919555664,-472.0199890136719,-430.04998779296875,-413.0,-398.0,-368.0,-340.5,-321.0,-316.8000183105469,-309.94000244140625
792,-370.7799987792969,127.6512451171875,10.927755355834961,176.35812377929688,-370.7799987792969,-368.0,36.435855865478516,-472.0199890136719,-431.0,-413.0,-398.0,-368.0,-343.0,-323.8999938964844,-321.0,-312.9599914550781
828,-371.7599792480469,127.63665008544922,11.047088623046875,176.32725524902344,-371.760009765625,-370.0,36.455482482910156,-472.0199890136719,-431.0,-413.20001220703125,-398.25,-370.0,-343.75,-327.6000061035156,-321.0,-312.9599914550781
864,-373.239990234375,127.61986541748047,11.180228233337402,176.29208374023438,-373.239990234375,-371.0,36.798946380615234,-472.0199890136719,-432.0,-415.1000061035156,-399.0,-371.0,-344.75,-329.8999938964844,-321.0,-320.7999572753906
900,-377.79998779296875,127.60719299316406,11.298312187194824,176.26380920410156,-377.79998779296875,-375.0,40.4882698059082,-473.1400146484375,-456.45001220703125,-430.1000061035156,-402.0,-375.0,-347.25,-332.8999938964844,-321.0,-320.7999572753906
936,-378.2200012207031,127.59249114990234,11.413325309753418,176.23269653320312,-378.2200012207031,-375.0,40.831993103027344,-473.1400146484375,-460.25,-431.0,-402.0,-375.0,-347.25,-333.0,-323.8500061035156,-320.7999572753906
972,-378.3599853515625,127.57714080810547,11.537890434265137,176.1996103922526,-378.3599853515625,-375.0,40.78982925415039,-473.1400146484375,-460.25,-431.0,-402.0,-375.0,-347.25,-333.0,-323.95001220703125,-320.7999572753906
1008,-379.1999816894531,127.560546875,11.643000602722168,176.1669667561849,-379.20001220703125,-375.0,40.301116943359375,-473.1400146484375,-460.25,-431.0,-402.0,-375.0,-348.0,-333.0,-323.95001220703125,-320.9599914550781
1044,-380.5799865722656,127.5453109741211,11.761889457702637,176.13378397623697,-380.5799865722656,-376.5,40.2015380859375,-474.1199951171875,-460.25,-431.0,-402.0,-376.5,-349.0,-333.0,-323.95001220703125,-320.9599914550781
