step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.577678382396698,31.983182907104492,1.958831787109375,44.24996439615885,0.577678382396698,0.5768781304359436,0.01596413366496563,0.552628219127655,0.5570696592330933,0.5598714351654053,0.5648289322853088,0.5768781304359436,0.5855320692062378,0.5968672037124634,0.6056700348854065,0.6111604571342468
108,-0.5863509178161621,31.96230697631836,2.099931240081787,44.21486282348633,0.5863509178161621,0.5852777361869812,0.01669267937541008,0.5574859976768494,0.5621568560600281,0.5654045343399048,0.5733832120895386,0.5852777361869812,0.597086489200592,0.6071567535400391,0.6126476526260376,0.6249210238456726
162,-0.5921791195869446,31.93844985961914,2.230154514312744,44.17746353149414,0.5921790599822998,0.5909482836723328,0.015906505286693573,0.5634297728538513,0.567746102809906,0.5712693333625793,0.5824909210205078,0.5909482836723328,0.6021914482116699,0.6124132871627808,0.6163705587387085,0.62671959400177
216,-0.5968044996261597,31.908193588256836,2.352503776550293,44.13301213582357,0.5968044400215149,0.5959305763244629,0.016039034351706505,0.5712360739707947,0.5740928053855896,0.577602207660675,0.5852801203727722,0.5959305763244629,0.6057522892951965,0.6142858266830444,0.6249732375144958,0.636590838432312
270,-0.5999636650085449,31.87664031982422,2.4731123447418213,44.086352030436196,0.5999636650085449,0.599136471748352,0.015847956761717796,0.5734888911247253,0.5754212737083435,0.5814812779426575,0.5903171300888062,0.599136471748352,0.6090668439865112,0.6189484000205994,0.6268612146377563,0.636590838432312
324,-0.604043185710907,31.840620040893555,2.5885562896728516,44.035133361816406,0.604043185710907,0.6019014120101929,0.01582351326942444,0.5764621496200562,0.5795326232910156,0.5843213796615601,0.5948678255081177,0.6019014120101929,0.6130867600440979,0.6252233386039734,0.6315423250198364,0.6391381025314331
378,-0.607572615146637,31.798696517944336,2.7192840576171875,43.97622426350912,0.607572615146637,0.6040303707122803,0.015996253117918968,0.5816069841384888,0.5849504470825195,0.5917816758155823,0.5965924263000488,0.6040303707122803,0.61802077293396,0.6284605264663696,0.6353325843811035,0.6403841376304626
432,-0.608814537525177,31.75409698486328,2.8043527603149414,43.91748936971029,0.6088145971298218,0.605180025100708,0.015301762148737907,0.5816069841384888,0.5915645360946655,0.5921935439109802,0.5977456569671631,0.605180025100708,0.61802077293396,0.6284605264663696,0.6353325843811035,0.6403841376304626
486,-0.6104717254638672,31.703651428222656,2.8990771770477295,43.852987925211586,0.6104717254638672,0.6098446846008301,0.015731243416666985,0.5849142074584961,0.591963529586792,0.592704713344574,0.5990641713142395,0.6098446846008301,0.6188414096832275,0.6289450526237488,0.6366682052612305,0.6475970149040222
540,-0.6129120588302612,31.65050506591797,2.992314338684082,43.785107930501304,0.6129120588302612,0.6118966937065125,0.015298519283533096,0.5893005728721619,0.5921949744224548,0.5953648090362549,0.6012746095657349,0.6118966937065125,0.6231361627578735,0.6305339932441711,0.6391661763191223,0.6522108912467957
594,-0.614446759223938,31.59280014038086,3.0756614208221436,43.71255111694336,0.614446759223938,0.6128790378570557,0.01489350013434887,0.5893442630767822,0.5948659181594849,0.5966819524765015,0.603330135345459,0.6128790378570557,0.624333918094635,0.6317126750946045,0.6400821208953857,0.6522108912467957
648,-0.6154063940048218,31.534149169921875,3.1591317653656006,43.63943735758463,0.6154063940048218,0.6135302186012268,0.014969924464821815,0.5893442630767822,0.5948659181594849,0.5973109602928162,0.6044349670410156,0.6135302186012268,0.6260582208633423,0.6350370049476624,0.64014732837677,0.6522108912467957
702,-0.6166085004806519,31.46853256225586,3.241588592529297,43.558990478515625,0.6166084408760071,0.6153515577316284,0.014183370396494865,0.5949905514717102,0.596524715423584,0.5993404388427734,0.6073748469352722,0.6153515577316284,0.6260582208633423,0.6350370049476624,0.6408383250236511,0.6522108912467957
756,-0.6187620759010315,31.392974853515625,3.331200122833252,43.467156728108726,0.6187620759010315,0.6167771816253662,0.015026076696813107,0.595249593257904,0.596724808216095,0.6008763313293457,0.6090832948684692,0.6167771816253662,0.6268655061721802,0.6367729902267456,0.6456525325775146,0.6565941572189331
810,-0.6197764277458191,31.31727409362793,3.400299549102783,43.376407623291016,0.6197764873504639,0.6180315613746643,0.01488002110272646,0.595249593257904,0.5985362529754639,0.6034200191497803,0.6101601719856262,0.6180315613746643,0.6268655061721802,0.6367729902267456,0.6476508975028992,0.6565941572189331
864,-0.6205465793609619,31.23611831665039,3.4762847423553467,43.27991612752279,0.6205465793609619,0.6191928386688232,0.014669441618025303,0.5956231355667114,0.5989164113998413,0.6040613651275635,0.6106749773025513,0.6191928386688232,0.6273300647735596,0.6367729902267456,0.6476508975028992,0.6565941572189331
