step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
6,-279.47998046875,123.52659606933594,22.51486587524414,167.18244171142578,-279.4800109863281,-274.0,136.19151306152344,-553.02001953125,-509.45001220703125,-454.1000061035156,-363.0,-274.0,-190.25,-117.5999984741211,-66.8499984741211,-32.41999816894531
12,-356.8800048828125,121.82365417480469,25.65999984741211,164.4478302001953,-356.8800048828125,-352.0,137.76715087890625,-673.02001953125,-586.25,-528.0999755859375,-439.0,-352.0,-277.0,-166.39999389648438,-148.0,-92.80000305175781
18,-388.8199768066406,120.26283264160156,28.691190719604492,161.58181762695312,-388.82000732421875,-383.5,126.94915008544922,-673.02001953125,-586.25,-528.0999755859375,-456.75,-383.5,-317.75,-248.39999389648438,-154.0,-92.87999725341797
24,-408.7799987792969,119.35887145996094,30.306825637817383,159.870849609375,-408.7799987792969,-410.0,125.14244079589844,-674.8200073242188,-619.0499877929688,-573.4000244140625,-475.5,-410.0,-346.75,-274.8999938964844,-190.5500030517578,-150.8000030517578
30,-441.1999816894531,118.50376892089844,31.644737243652344,158.32229614257812,-441.20001220703125,-438.0,117.0278549194336,-689.52001953125,-640.7000122070312,-586.0,-513.25,-438.0,-366.5,-303.8999938964844,-264.79998779296875,-229.52000427246094
36,-462.8800048828125,117.83378601074219,32.87112045288086,156.9370880126953,-462.8800048828125,-469.0,111.56552124023438,-689.52001953125,-640.7000122070312,-586.5,-519.0,-469.0,-386.0,-335.3999938964844,-291.8999938964844,-274.6000061035156
42,-497.29998779296875,116.72537231445312,34.16371536254883,155.0670928955078,-497.29998779296875,-500.5,114.73582458496094,-715.4400024414062,-674.75,-637.2000122070312,-574.0,-500.5,-434.75,-371.5,-321.54998779296875,-274.6000061035156
48,-510.8999938964844,116.05291748046875,35.45622253417969,153.59471893310547,-510.8999938964844,-511.5,118.27455139160156,-737.4600219726562,-693.7999877929688,-663.0999755859375,-578.5,-511.5,-458.5,-376.5,-331.54998779296875,-274.6000061035156
54,-517.5,115.51107788085938,36.16912841796875,152.52552032470703,-517.5,-514.0,115.04463958740234,-737.4600219726562,-693.7999877929688,-663.0999755859375,-580.75,-514.0,-460.75,-386.0,-343.3999938964844,-288.760009765625
60,-530.8800048828125,114.83453369140625,37.01325607299805,151.30913543701172,-530.8800048828125,-538.5,116.73725128173828,-737.4600219726562,-709.2999877929688,-674.0999755859375,-591.25,-538.5,-476.75,-386.0,-354.79998779296875,-288.760009765625
66,-550.2799682617188,114.12680053710938,37.65571212768555,150.11634826660156,-550.280029296875,-550.0,118.28321838378906,-760.6400146484375,-715.1500244140625,-689.4000244140625,-637.0,-550.0,-484.5,-424.29998779296875,-383.6499938964844,-329.9200134277344
72,-557.7999877929688,113.57952880859375,38.25187301635742,149.08168029785156,-557.7999877929688,-556.5,118.98571014404297,-760.6400146484375,-734.1500244140625,-704.5,-641.75,-556.5,-487.5,-430.8999938964844,-385.8999938964844,-353.44000244140625
78,-568.5999755859375,113.06869506835938,38.811702728271484,148.1573944091797,-568.5999755859375,-564.0,114.69036865234375,-765.5399780273438,-737.2000122070312,-709.4000244140625,-645.0,-564.0,-499.75,-466.8999938964844,-417.8999938964844,-374.3399963378906
84,-586.4599609375,112.44984436035156,39.70096206665039,146.79685974121094,-586.4600219726562,-582.5,116.39359283447266,-830.0399780273438,-760.25,-719.5999755859375,-656.0,-582.5,-517.0,-479.79998779296875,-452.54998779296875,-412.55999755859375
90,-603.5199584960938,111.71580505371094,40.256778717041016,145.55823516845703,-603.52001953125,-602.5,122.95564270019531,-832.7999877929688,-782.5,-742.0,-676.5,-602.5,-534.5,-480.8999938964844,-466.04998779296875,-412.55999755859375
96,-618.8999633789062,111.08931732177734,40.75279998779297,144.45480346679688,-618.9000244140625,-628.5,124.79690551757812,-832.7999877929688,-801.9500122070312,-760.2999877929688,-699.25,-628.5,-547.25,-486.79998779296875,-475.6000061035156,-412.55999755859375
