step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-286.6000061035156,127.26512145996094,13.072036743164062,175.6544189453125,-286.6000061035156,-288.0,58.286705017089844,-414.0199890136719,-385.1499938964844,-355.8999938964844,-323.0,-288.0,-243.0,-214.60000610351562,-205.9499969482422,-201.5
144,-313.0,126.58131408691406,16.895742416381836,174.2457275390625,-313.0,-312.5,47.561119079589844,-414.0199890136719,-388.25,-376.1000061035156,-343.5,-312.5,-279.75,-254.60000610351562,-242.9499969482422,-234.9199981689453
216,-327.67999267578125,125.8789291381836,19.74331283569336,172.86007690429688,-327.67999267578125,-326.0,45.17341613769531,-414.0199890136719,-403.3999938964844,-386.20001220703125,-351.0,-326.0,-299.0,-264.79998779296875,-258.8999938964844,-254.75999450683594
288,-336.47998046875,125.18486022949219,22.150510787963867,171.50277201334634,-336.4800109863281,-336.0,44.2555046081543,-414.0199890136719,-411.1000061035156,-394.20001220703125,-370.75,-336.0,-305.75,-281.8999938964844,-262.8500061035156,-258.9599914550781
360,-349.1600036621094,124.50069427490234,24.290386199951172,170.15491739908853,-349.1600036621094,-345.0,45.36820983886719,-465.1000061035156,-416.29998779296875,-403.79998779296875,-377.5,-345.0,-313.75,-295.79998779296875,-284.8500061035156,-268.8800048828125
432,-361.8999938964844,123.7779541015625,26.22687339782715,168.75134785970053,-361.8999938964844,-361.5,43.05960464477539,-465.1000061035156,-441.5,-413.1000061035156,-390.5,-361.5,-329.5,-307.6000061035156,-297.8999938964844,-292.8399963378906
504,-368.3399963378906,123.06719970703125,27.90285301208496,167.39747619628906,-368.3399963378906,-368.5,42.51946258544922,-465.1000061035156,-450.04998779296875,-416.1000061035156,-394.5,-368.5,-338.75,-314.8999938964844,-303.8500061035156,-293.82000732421875
576,-376.2799987792969,122.30767822265625,29.521331787109375,165.98969014485678,-376.2799987792969,-374.5,43.1673698425293,-470.17999267578125,-451.20001220703125,-431.29998779296875,-403.0,-374.5,-345.0,-322.79998779296875,-313.70001220703125,-303.94000244140625
648,-382.1399841308594,121.49755859375,30.882671356201172,164.547119140625,-382.1400146484375,-378.0,40.737213134765625,-470.17999267578125,-455.5,-434.29998779296875,-403.5,-378.0,-356.5,-332.79998779296875,-322.79998779296875,-313.739990234375
720,-391.6000061035156,120.65884399414062,32.094852447509766,163.116943359375,-391.6000061035156,-388.0,40.728614807128906,-487.239990234375,-469.04998779296875,-450.1000061035156,-412.25,-388.0,-363.0,-344.79998779296875,-338.95001220703125,-326.739990234375
792,-401.1399841308594,119.8370361328125,33.299591064453125,161.65589904785156,-401.1400146484375,-394.5,39.97699737548828,-487.239990234375,-470.45001220703125,-463.1000061035156,-417.75,-394.5,-374.5,-362.8999938964844,-350.79998779296875,-330.6600036621094
864,-417.17999267578125,118.95653533935547,34.42701721191406,160.1262461344401,-417.17999267578125,-407.0,42.20553970336914,-495.0799865722656,-485.1000061035156,-471.70001220703125,-452.25,-407.0,-385.75,-366.8999938964844,-356.8999938964844,-346.6600036621094
936,-422.55999755859375,118.03373718261719,35.40032196044922,158.60906473795572,-422.55999755859375,-418.0,41.33311462402344,-499.20001220703125,-487.20001220703125,-478.1000061035156,-456.0,-418.0,-393.0,-372.79998779296875,-362.70001220703125,-346.6600036621094
1008,-442.6399841308594,117.14815521240234,36.321014404296875,157.13860066731772,-442.6400146484375,-442.0,46.69357681274414,-537.47998046875,-517.0999755859375,-495.3999938964844,-470.25,-442.0,-411.25,-384.6000061035156,-366.95001220703125,-356.9599914550781
