step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-126.05999755859375,63.982200622558594,3.8461663722991943,88.52330780029297,-126.05999755859375,-123.5,26.927242279052734,-182.05999755859375,-172.14999389648438,-161.10000610351562,-143.5,-123.5,-109.0,-94.0,-83.90000915527344,-75.93998718261719
90,-144.13999938964844,63.967735290527344,4.01307487487793,88.49288431803386,-144.13999938964844,-142.5,23.5631160736084,-201.0399932861328,-185.0500030517578,-175.0,-159.5,-142.5,-128.0,-114.0,-110.85001373291016,-101.95999145507812
135,-153.0399932861328,63.9560661315918,4.171900272369385,88.46527862548828,-153.0399932861328,-150.5,23.268829345703125,-203.24000549316406,-194.10000610351562,-184.10000610351562,-167.0,-150.5,-135.75,-123.9000015258789,-120.90000915527344,-114.0
180,-160.6999969482422,63.945648193359375,4.317107677459717,88.43961079915364,-160.6999969482422,-157.0,24.78608512878418,-215.32000732421875,-203.14999389648438,-196.3000030517578,-175.0,-157.0,-142.5,-132.89999389648438,-127.80001831054688,-121.0
225,-165.87998962402344,63.9351921081543,4.453873634338379,88.41424306233723,-165.8800048828125,-162.0,25.61455726623535,-228.05999755859375,-210.25,-201.10000610351562,-184.25,-162.0,-146.0,-136.0,-133.0,-127.87997436523438
270,-168.36000061035156,63.92528533935547,4.562397003173828,88.3910624186198,-168.36000061035156,-164.5,24.738439559936523,-228.05999755859375,-210.25,-201.10000610351562,-187.0,-164.5,-149.0,-139.89999389648438,-134.90000915527344,-132.97999572753906
315,-171.36000061035156,63.91625213623047,4.679309368133545,88.3683573404948,-171.36000061035156,-168.5,24.487350463867188,-228.05999755859375,-215.10000610351562,-202.0,-189.0,-168.5,-152.0,-143.0,-136.0,-134.95999145507812
360,-174.94000244140625,63.90763473510742,4.7925920486450195,88.34668477376302,-174.94000244140625,-171.0,24.018251419067383,-228.05999755859375,-215.10000610351562,-204.1999969482422,-193.25,-171.0,-154.5,-145.89999389648438,-139.95001220703125,-135.0
405,-178.59999084472656,63.898529052734375,4.894143104553223,88.32587178548177,-178.60000610351562,-178.5,23.482757568359375,-231.05999755859375,-217.3000030517578,-204.1999969482422,-194.25,-178.5,-159.75,-149.89999389648438,-145.95001220703125,-138.91998291015625
450,-180.44000244140625,63.891441345214844,5.002857208251953,88.30552673339844,-180.44000244140625,-180.5,23.645008087158203,-234.22000122070312,-223.25,-206.39999389648438,-194.25,-180.5,-164.25,-152.0,-147.95001220703125,-138.91998291015625
495,-183.37998962402344,63.884151458740234,5.105748176574707,88.28544616699219,-183.3800048828125,-183.5,23.617273330688477,-234.22000122070312,-228.14999389648438,-215.0,-197.0,-183.5,-167.75,-155.89999389648438,-151.85000610351562,-139.9399871826172
540,-184.63999938964844,63.876434326171875,5.1998772621154785,88.26537068684895,-184.63999938964844,-185.0,23.273813247680664,-234.22000122070312,-228.14999389648438,-215.0,-197.0,-185.0,-169.0,-156.89999389648438,-152.0,-147.8399658203125
585,-185.72000122070312,63.866920471191406,5.287798881530762,88.24395243326823,-185.72000122070312,-187.0,22.656600952148438,-234.22000122070312,-228.14999389648438,-215.0,-197.0,-187.0,-169.0,-157.89999389648438,-152.0,-148.97999572753906
630,-186.25999450683594,63.859901428222656,5.382871150970459,88.22422790527344,-186.25999450683594,-187.0,23.25709342956543,-245.1999969482422,-228.14999389648438,-215.0,-197.25,-187.0,-169.75,-157.89999389648438,-152.0,-148.97999572753906
675,-186.89999389648438,63.85024642944336,5.474467754364014,88.20189666748047,-186.89999389648438,-187.0,23.185985565185547,-245.1999969482422,-228.14999389648438,-215.1999969482422,-198.5,-187.0,-170.75,-157.89999389648438,-152.0,-148.97999572753906
720,-187.72000122070312,63.84173583984375,5.5516886711120605,88.1818339029948,-187.72000122070312,-187.0,22.39914321899414,-245.1999969482422,-228.14999389648438,-215.1999969482422,-198.5,-187.0,-171.0,-161.0,-155.95001220703125,-148.97999572753906
765,-189.27999877929688,63.833953857421875,5.625658988952637,88.16313171386719,-189.27999877929688,-189.0,21.855012893676758,-245.1999969482422,-228.14999389648438,-215.1999969482422,-201.25,-189.0,-173.75,-162.0,-157.95001220703125,-151.9399871826172
810,-189.9199981689453,63.82585906982422,5.701346397399902,88.14380391438802,-189.9199981689453,-189.0,21.40265464782715,-245.1999969482422,-228.14999389648438,-217.0,-202.0,-189.0,-174.0,-164.8000030517578,-158.95001220703125,-155.91998291015625
855,-190.5800018310547,63.81877136230469,5.801324844360352,88.12261199951172,-190.5800018310547,-189.0,21.083251953125,-245.1999969482422,-228.14999389648438,-217.0,-202.0,-189.0,-175.75,-165.70001220703125,-158.95001220703125,-155.91998291015625
900,-191.4199981689453,63.81124496459961,5.878285884857178,88.10354105631511,-191.4199981689453,-190.0,20.839950561523438,-245.1999969482422,-228.14999389648438,-217.0,-202.25,-190.0,-177.0,-166.89999389648438,-160.90000915527344,-155.91998291015625
945,-192.6199951171875,63.802490234375,5.969186305999756,88.08155314127605,-192.6199951171875,-191.0,20.798452377319336,-245.1999969482422,-228.14999389648438,-219.0,-203.0,-191.0,-177.75,-166.89999389648438,-161.95001220703125,-156.97999572753906
990,-194.0399932861328,63.792083740234375,6.041358947753906,88.06013488769531,-194.0399932861328,-192.5,20.21975326538086,-245.1999969482422,-228.14999389648438,-219.0,-204.25,-192.5,-179.0,-169.89999389648438,-164.90000915527344,-161.97999572753906
1035,-194.09999084472656,63.78260040283203,6.119708061218262,88.0386250813802,-194.10000610351562,-192.5,20.130325317382812,-245.1999969482422,-228.14999389648438,-219.0,-204.25,-192.5,-179.0,-169.89999389648438,-165.0,-162.0
1080,-194.77999877929688,63.772369384765625,6.1974592208862305,88.01623789469402,-194.77999877929688,-193.5,19.798778533935547,-245.1999969482422,-228.14999389648438,-219.0,-205.25,-193.5,-179.0,-171.0,-165.95001220703125,-162.0
1125,-194.95999145507812,63.76383590698242,6.273459434509277,87.99518585205078,-194.9600067138672,-193.5,19.595876693725586,-245.1999969482422,-228.14999389648438,-219.0,-205.25,-193.5,-179.0,-171.0,-166.95001220703125,-162.97999572753906
1170,-195.33999633789062,63.754058837890625,6.3574323654174805,87.97269694010417,-195.33999633789062,-194.0,19.554140090942383,-245.1999969482422,-228.14999389648438,-219.0,-206.25,-194.0,-181.25,-171.0,-166.95001220703125,-162.97999572753906
1215,-195.51998901367188,63.74432373046875,6.43084716796875,87.95100911458333,-195.52000427246094,-194.0,19.352767944335938,-245.1999969482422,-228.14999389648438,-219.0,-206.25,-194.0,-181.25,-171.0,-167.95001220703125,-164.95999145507812
1260,-196.3199920654297,63.73298263549805,6.506629943847656,87.92763773600261,-196.32000732421875,-195.0,18.927692413330078,-245.1999969482422,-228.14999389648438,-219.0,-206.25,-195.0,-183.75,-172.89999389648438,-168.90000915527344,-164.95999145507812
1305,-196.75999450683594,63.72426986694336,6.587825775146484,87.90518697102864,-196.75999450683594,-195.5,18.855833053588867,-245.1999969482422,-228.14999389648438,-219.0,-207.25,-195.5,-184.75,-173.0,-168.90000915527344,-164.95999145507812
1350,-197.05999755859375,63.71360397338867,6.669218063354492,87.88126627604167,-197.05999755859375,-195.5,18.99569320678711,-245.1999969482422,-228.14999389648438,-219.10000610351562,-208.5,-195.5,-184.75,-173.0,-168.90000915527344,-164.95999145507812
1395,-197.72000122070312,63.70256805419922,6.738948822021484,87.85884348551433,-197.72000122070312,-197.0,18.54620361328125,-245.1999969482422,-228.14999389648438,-219.10000610351562,-208.5,-197.0,-187.0,-174.0,-169.95001220703125,-164.95999145507812
1440,-198.0399932861328,63.693756103515625,6.808396816253662,87.83769226074219,-198.0399932861328,-197.0,19.058815002441406,-245.1999969482422,-231.14999389648438,-220.1999969482422,-208.5,-197.0,-187.0,-174.0,-169.95001220703125,-164.95999145507812
1485,-198.75999450683594,63.68374252319336,6.885238170623779,87.81499481201172,-198.75999450683594,-197.0,18.86961555480957,-245.1999969482422,-231.14999389648438,-220.1999969482422,-210.0,-197.0,-187.75,-174.0,-169.95001220703125,-164.95999145507812
1530,-198.83999633789062,63.67279052734375,6.953158378601074,87.7918192545573,-198.83999633789062,-197.0,18.85243797302246,-245.1999969482422,-231.14999389648438,-220.1999969482422,-210.0,-197.0,-187.75,-174.0,-170.95001220703125,-164.95999145507812
1575,-199.6599884033203,63.65928268432617,7.022641658782959,87.76618194580078,-199.66000366210938,-197.5,18.588287353515625,-245.1999969482422,-231.14999389648438,-222.10000610351562,-210.0,-197.5,-189.0,-176.70001220703125,-171.0,-166.91998291015625
1620,-200.47999572753906,63.6461296081543,7.104617595672607,87.73893737792969,-200.47999572753906,-198.5,18.92642593383789,-245.1999969482422,-233.0500030517578,-223.10000610351562,-211.25,-198.5,-189.0,-176.70001220703125,-171.0,-166.91998291015625
1665,-200.6599884033203,63.6308708190918,7.172614097595215,87.7113545735677,-200.66000366210938,-199.5,18.947412490844727,-245.1999969482422,-233.0500030517578,-223.10000610351562,-211.25,-199.5,-189.0,-176.70001220703125,-171.0,-166.91998291015625
1710,-200.87998962402344,63.61663055419922,7.245687007904053,87.68394724527995,-200.8800048828125,-199.5,19.07735824584961,-245.1999969482422,-233.0500030517578,-223.10000610351562,-212.0,-199.5,-189.0,-176.70001220703125,-171.0,-166.91998291015625
1755,-201.5,63.60308837890625,7.30767822265625,87.65918477376302,-201.5,-200.0,18.784833908081055,-245.1999969482422,-233.0500030517578,-224.10000610351562,-212.0,-200.0,-190.0,-177.0,-171.95001220703125,-169.85997009277344
1800,-201.55999755859375,63.58791732788086,7.3604536056518555,87.63332112630208,-201.55999755859375,-200.0,18.715938568115234,-245.1999969482422,-233.0500030517578,-224.10000610351562,-212.0,-200.0,-190.0,-177.0,-171.95001220703125,-169.85997009277344
1845,-202.09999084472656,63.57427978515625,7.432284355163574,87.60578155517578,-202.10000610351562,-200.0,19.07013511657715,-245.1999969482422,-234.0,-228.10000610351562,-215.0,-200.0,-190.0,-177.89999389648438,-171.95001220703125,-169.85997009277344
1890,-203.0,63.56077575683594,7.505824089050293,87.57789611816406,-203.0,-201.5,18.721111297607422,-245.1999969482422,-234.0,-228.10000610351562,-215.25,-201.5,-191.0,-178.89999389648438,-172.95001220703125,-169.85997009277344
1935,-203.72000122070312,63.54485321044922,7.576600074768066,87.5496088663737,-203.72000122070312,-202.5,18.195648193359375,-245.1999969482422,-234.0,-228.10000610351562,-215.25,-202.5,-193.0,-182.0,-172.95001220703125,-169.85997009277344
1980,-204.17999267578125,63.52992248535156,7.645341873168945,87.52027130126953,-204.17999267578125,-202.5,17.552425384521484,-245.1999969482422,-234.0,-228.10000610351562,-215.25,-202.5,-193.0,-186.8000030517578,-177.80001831054688,-170.97999572753906
2025,-205.44000244140625,63.51549530029297,7.705477714538574,87.49295043945312,-205.44000244140625,-203.5,17.65350914001465,-245.1999969482422,-234.0500030517578,-229.0,-217.0,-203.5,-195.0,-187.0,-177.80001831054688,-170.97999572753906
2070,-205.72000122070312,63.495628356933594,7.76791524887085,87.46010080973308,-205.72000122070312,-204.0,17.371288299560547,-245.1999969482422,-234.0500030517578,-229.0,-217.0,-204.0,-195.0,-187.89999389648438,-178.95001220703125,-171.97999572753906
2115,-206.67999267578125,63.478904724121094,7.836184501647949,87.4296137491862,-206.67999267578125,-205.0,17.650426864624023,-245.1999969482422,-235.25,-231.1999969482422,-217.5,-205.0,-195.0,-187.89999389648438,-181.85000610351562,-173.9399871826172
2160,-206.95999145507812,63.46478271484375,7.899381160736084,87.40222676595052,-206.9600067138672,-205.0,17.47336196899414,-245.1999969482422,-235.25,-231.1999969482422,-217.5,-205.0,-195.0,-187.89999389648438,-182.0,-173.9399871826172
2205,-207.55999755859375,63.44933319091797,7.9608073234558105,87.37371826171875,-207.55999755859375,-205.0,17.871944427490234,-249.1199951171875,-240.1999969482422,-233.0,-219.0,-205.0,-195.0,-187.89999389648438,-182.0,-173.9399871826172
2250,-208.44000244140625,63.429527282714844,8.013337135314941,87.34259541829427,-208.44000244140625,-206.0,17.754053115844727,-249.1199951171875,-240.1999969482422,-233.0,-219.0,-206.0,-197.0,-189.8000030517578,-183.90000915527344,-173.9399871826172
2295,-209.83999633789062,63.41014862060547,8.076160430908203,87.30924479166667,-209.83999633789062,-206.0,20.763774871826172,-255.0399932861328,-244.0500030517578,-233.10000610351562,-219.25,-206.0,-197.0,-190.0,-183.90000915527344,-173.9399871826172
2340,-211.3199920654297,63.390411376953125,8.131647109985352,87.27672831217448,-211.32000732421875,-206.0,21.92572784423828,-258.44000244140625,-249.3000030517578,-234.0,-221.25,-206.0,-198.75,-191.0,-183.90000915527344,-173.9399871826172
2385,-211.59999084472656,63.37109375,8.206697463989258,87.24064127604167,-211.60000610351562,-206.5,22.01453971862793,-258.44000244140625,-249.3000030517578,-234.10000610351562,-222.0,-206.5,-198.75,-191.0,-183.90000915527344,-173.9399871826172
2430,-212.09999084472656,63.351409912109375,8.269927978515625,87.20678965250652,-212.10000610351562,-207.5,22.188060760498047,-258.44000244140625,-249.3000030517578,-235.39999389648438,-222.25,-207.5,-198.75,-191.0,-183.90000915527344,-173.9399871826172
2475,-212.77999877929688,63.32725524902344,8.329728126525879,87.16849009195964,-212.77999877929688,-209.0,22.279848098754883,-258.44000244140625,-253.10000610351562,-239.39999389648438,-223.0,-209.0,-199.0,-191.0,-186.85000610351562,-173.9399871826172
2520,-214.97999572753906,63.302734375,8.40046215057373,87.12937672932942,-214.97999572753906,-211.5,21.96268653869629,-258.44000244140625,-253.10000610351562,-243.10000610351562,-225.0,-211.5,-200.0,-191.0,-187.0,-183.87997436523438
2565,-215.67999267578125,63.2789306640625,8.455599784851074,87.0917231241862,-215.67999267578125,-212.0,22.455678939819336,-261.3800048828125,-255.10000610351562,-244.10000610351562,-226.25,-212.0,-200.0,-191.0,-187.0,-183.91998291015625
2610,-216.0399932861328,63.25547790527344,8.52496337890625,87.05165354410808,-216.0399932861328,-212.0,22.521953582763672,-261.3800048828125,-255.10000610351562,-244.10000610351562,-227.0,-212.0,-201.0,-191.0,-187.0,-183.91998291015625
2655,-216.17999267578125,63.22805404663086,8.585954666137695,87.0093994140625,-216.17999267578125,-212.0,22.506168365478516,-261.3800048828125,-255.10000610351562,-244.10000610351562,-227.0,-212.0,-201.0,-191.0,-187.0,-183.91998291015625
2700,-216.22000122070312,63.20024871826172,8.642232894897461,86.96659596761067,-216.22000122070312,-212.0,22.49159049987793,-261.3800048828125,-255.10000610351562,-244.10000610351562,-227.0,-212.0,-201.0,-191.0,-187.0,-183.91998291015625
2745,-217.739990234375,63.17301559448242,8.709613800048828,86.92354583740234,-217.74000549316406,-214.5,23.002878189086914,-271.17999267578125,-257.04998779296875,-245.39999389648438,-229.75,-214.5,-201.75,-191.89999389648438,-187.0,-183.91998291015625
2790,-218.1199951171875,63.144775390625,8.767782211303711,86.88019561767578,-218.1199951171875,-214.5,22.699460983276367,-271.17999267578125,-257.04998779296875,-245.39999389648438,-229.75,-214.5,-203.0,-194.8000030517578,-187.0,-183.91998291015625
2835,-218.59999084472656,63.11426544189453,8.831817626953125,86.83404795328777,-218.60000610351562,-215.5,22.414281845092773,-271.17999267578125,-257.04998779296875,-245.39999389648438,-229.75,-215.5,-203.0,-195.0,-189.85000610351562,-184.0
2880,-218.72000122070312,63.085689544677734,8.892613410949707,86.79039001464844,-218.72000122070312,-215.5,22.400035858154297,-271.17999267578125,-257.04998779296875,-245.39999389648438,-229.75,-215.5,-203.75,-195.0,-189.85000610351562,-184.0
2925,-218.79998779296875,63.05228805541992,8.948760986328125,86.7417984008789,-218.8000030517578,-215.5,22.4035701751709,-271.17999267578125,-257.04998779296875,-245.39999389648438,-229.75,-215.5,-203.75,-195.0,-189.85000610351562,-184.0
2970,-219.39999389648438,63.02032470703125,8.997637748718262,86.69510142008464,-219.39999389648438,-217.0,22.24859619140625,-271.17999267578125,-257.04998779296875,-245.39999389648438,-230.5,-217.0,-204.75,-195.89999389648438,-190.80001831054688,-184.0
3015,-219.97999572753906,62.986351013183594,9.054205894470215,86.64535013834636,-219.97999572753906,-218.0,22.27643585205078,-271.17999267578125,-257.04998779296875,-245.39999389648438,-233.0,-218.0,-205.75,-196.8000030517578,-190.80001831054688,-184.0
3060,-220.6199951171875,62.94987487792969,9.116913795471191,86.59129587809245,-220.6199951171875,-219.0,22.107364654541016,-271.17999267578125,-257.04998779296875,-245.39999389648438,-233.0,-219.0,-206.0,-196.89999389648438,-191.95001220703125,-185.95999145507812
3105,-220.79998779296875,62.911956787109375,9.179930686950684,86.53622436523438,-220.8000030517578,-219.0,22.18558120727539,-271.17999267578125,-257.20001220703125,-245.39999389648438,-233.0,-219.0,-206.0,-196.89999389648438,-191.95001220703125,-185.95999145507812
3150,-221.83999633789062,62.87461471557617,9.245704650878906,86.4799321492513,-221.83999633789062,-221.0,22.155235290527344,-271.17999267578125,-257.20001220703125,-245.39999389648438,-233.0,-221.0,-207.0,-196.89999389648438,-191.95001220703125,-185.95999145507812
3195,-222.22000122070312,62.83366394042969,9.312582015991211,86.42003122965495,-222.22000122070312,-222.0,21.909624099731445,-271.17999267578125,-257.20001220703125,-245.39999389648438,-233.0,-222.0,-207.0,-196.89999389648438,-191.95001220703125,-185.95999145507812
3240,-222.6199951171875,62.79057312011719,9.37877082824707,86.35848236083984,-222.6199951171875,-222.0,22.22016143798828,-271.17999267578125,-258.1499938964844,-249.3000030517578,-233.25,-222.0,-207.0,-196.89999389648438,-191.95001220703125,-185.95999145507812
3285,-223.4199981689453,62.74677658081055,9.438915252685547,86.29600270589192,-223.4199981689453,-222.5,22.671207427978516,-271.17999267578125,-261.0,-252.10000610351562,-235.0,-222.5,-207.0,-196.89999389648438,-191.95001220703125,-185.95999145507812
3330,-223.5,62.70078659057617,9.488930702209473,86.23289744059245,-223.5,-222.5,22.533308029174805,-271.17999267578125,-261.0,-252.10000610351562,-235.0,-222.5,-207.0,-196.89999389648438,-191.95001220703125,-185.95999145507812
3375,-224.67999267578125,62.65514373779297,9.55101203918457,86.16727956136067,-224.67999267578125,-222.5,23.114877700805664,-280.0199890136719,-261.5,-253.1999969482422,-237.0,-222.5,-209.0,-197.89999389648438,-191.95001220703125,-185.95999145507812
3420,-225.55999755859375,62.600196838378906,9.625567436218262,86.08945973714192,-225.55999755859375,-223.0,22.870206832885742,-280.0199890136719,-261.5,-253.1999969482422,-237.5,-223.0,-209.75,-200.70001220703125,-191.95001220703125,-185.95999145507812
3465,-226.22000122070312,62.54923629760742,9.678999900817871,86.01856231689453,-226.22000122070312,-224.0,22.78050994873047,-280.0199890136719,-261.5,-255.1999969482422,-239.0,-224.0,-210.0,-202.89999389648438,-191.95001220703125,-186.9399871826172
3510,-226.4199981689453,62.49737548828125,9.734970092773438,85.94648742675781,-226.4199981689453,-225.0,22.737272262573242,-280.0199890136719,-261.5,-255.1999969482422,-239.0,-225.0,-210.0,-202.89999389648438,-191.95001220703125,-186.97999572753906
3555,-227.4199981689453,62.44565963745117,9.800117492675781,85.8727035522461,-227.4199981689453,-225.5,22.94217872619629,-280.0199890136719,-271.0,-257.0,-239.25,-225.5,-210.75,-202.89999389648438,-193.90000915527344,-186.97999572753906
3600,-228.44000244140625,62.3888053894043,9.860860824584961,85.79424794514973,-228.44000244140625,-227.5,23.049652099609375,-280.0199890136719,-271.0,-257.0,-240.25,-227.5,-212.75,-202.89999389648438,-193.90000915527344,-186.97999572753906
3645,-229.5,62.33080291748047,9.925795555114746,85.71281433105469,-229.5,-228.0,22.838346481323242,-280.0199890136719,-271.0,-257.1000061035156,-241.5,-228.0,-214.0,-203.0,-196.85000610351562,-189.9399871826172
3690,-230.05999755859375,62.274349212646484,9.985626220703125,85.6332524617513,-230.05999755859375,-228.0,23.651561737060547,-281.2799987792969,-271.04998779296875,-257.3999938964844,-241.5,-228.0,-214.0,-203.0,-196.85000610351562,-189.9399871826172
3735,-231.01998901367188,62.21167755126953,10.04123306274414,85.54911549886067,-231.02000427246094,-229.5,23.174114227294922,-281.2799987792969,-271.04998779296875,-257.3999938964844,-241.5,-229.5,-214.0,-206.89999389648438,-196.85000610351562,-189.9399871826172
3780,-231.72000122070312,62.13859176635742,10.092527389526367,85.4532470703125,-231.72000122070312,-231.0,23.49216079711914,-281.2799987792969,-271.04998779296875,-261.6000061035156,-243.25,-231.0,-214.75,-206.89999389648438,-196.85000610351562,-189.9399871826172
3825,-233.4199981689453,62.07319259643555,10.154747009277344,85.36190541585286,-233.4199981689453,-233.0,24.543502807617188,-293.0400085449219,-280.04998779296875,-268.0,-245.5,-233.0,-215.0,-207.0,-198.90000915527344,-191.8999786376953
3870,-234.4399871826172,62.0059928894043,10.219731330871582,85.27004750569661,-234.44000244140625,-233.0,25.004926681518555,-293.0400085449219,-280.04998779296875,-268.29998779296875,-249.25,-233.0,-215.0,-207.0,-198.90000915527344,-191.97999572753906
3915,-235.8199920654297,61.93598175048828,10.286849975585938,85.17319742838542,-235.82000732421875,-234.0,24.8581485748291,-293.0400085449219,-280.04998779296875,-268.29998779296875,-250.25,-234.0,-216.75,-207.89999389648438,-198.90000915527344,-191.97999572753906
3960,-236.6199951171875,61.867889404296875,10.360058784484863,85.07611083984375,-236.6199951171875,-234.0,25.246299743652344,-293.0400085449219,-281.0,-271.0,-251.25,-234.0,-217.0,-207.89999389648438,-198.90000915527344,-191.97999572753906
4005,-239.0800018310547,61.795936584472656,10.426973342895508,84.9779281616211,-239.0800018310547,-236.5,25.531814575195312,-297.1000061035156,-287.29998779296875,-271.20001220703125,-255.0,-236.5,-219.75,-209.0,-205.95001220703125,-196.9399871826172
