step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-252.79998779296875,63.951683044433594,4.134979724884033,88.46419779459636,-252.8000030517578,-248.0,53.33910369873047,-402.1400146484375,-343.3999938964844,-324.29998779296875,-280.25,-248.0,-218.75,-188.70001220703125,-180.90000915527344,-171.8999786376953
90,-287.05999755859375,63.91679382324219,4.503927230834961,88.38897959391277,-287.05999755859375,-281.5,47.97808074951172,-402.1400146484375,-392.1000061035156,-347.3999938964844,-316.25,-281.5,-251.5,-231.8000030517578,-226.0,-216.69993591308594
135,-306.3399963378906,63.8819694519043,4.806493282318115,88.31818135579427,-306.3399963378906,-304.0,47.15956497192383,-402.1400146484375,-392.1000061035156,-382.0,-340.0,-304.0,-272.0,-252.5,-230.0,-226.97999572753906
180,-320.1199951171875,63.84881591796875,5.069180488586426,88.25192769368489,-320.1199951171875,-319.5,45.4049072265625,-404.1000061035156,-399.1000061035156,-385.6999816894531,-348.75,-319.5,-286.75,-263.0,-246.95001220703125,-241.69993591308594
225,-328.9599914550781,63.82080078125,5.3246870040893555,88.19060770670573,-328.9599914550781,-326.5,46.38941955566406,-409.17999267578125,-402.04998779296875,-396.29998779296875,-359.0,-326.5,-296.75,-272.0,-253.0,-242.0
270,-334.44000244140625,63.792762756347656,5.5296478271484375,88.13409169514973,-334.44000244140625,-333.0,41.754356384277344,-409.17999267578125,-402.04998779296875,-396.29998779296875,-360.5,-333.0,-305.75,-284.6000061035156,-272.0,-260.8399658203125
315,-341.7200012207031,63.769073486328125,5.72116231918335,88.0821304321289,-341.7200012207031,-338.0,40.74728775024414,-418.2200012207031,-404.25,-399.1000061035156,-369.75,-338.0,-313.75,-289.8999938964844,-278.6500244140625,-263.8799743652344
360,-347.79998779296875,63.743934631347656,5.918199062347412,88.02805074055989,-347.79998779296875,-341.0,40.73646926879883,-429.260009765625,-412.0,-401.1000061035156,-378.5,-341.0,-323.0,-299.0,-279.95001220703125,-271.7199401855469
405,-351.79998779296875,63.717708587646484,6.115638256072998,87.9722162882487,-351.79998779296875,-347.5,40.406681060791016,-442.29998779296875,-412.29998779296875,-402.0,-380.5,-347.5,-324.75,-304.70001220703125,-296.6500244140625,-277.6399230957031
450,-356.6399841308594,63.69287109375,6.298053741455078,87.91834004720052,-356.6400146484375,-355.5,38.49844741821289,-442.29998779296875,-412.29998779296875,-402.0,-383.0,-355.5,-329.75,-307.79998779296875,-299.0,-278.97998046875
495,-361.3800048828125,63.66935348510742,6.471864223480225,87.86658732096355,-361.3800048828125,-362.0,37.49607467651367,-442.29998779296875,-421.1000061035156,-404.5,-385.25,-362.0,-333.75,-308.8999938964844,-304.8000183105469,-298.57989501953125
540,-364.1600036621094,63.64399719238281,6.632306098937988,87.81362406412761,-364.1600036621094,-363.0,36.72539138793945,-442.29998779296875,-421.1000061035156,-408.1000061035156,-391.25,-363.0,-339.5,-317.0,-305.95001220703125,-299.5599060058594
585,-367.53997802734375,63.619529724121094,6.791468620300293,87.76069895426433,-367.5400085449219,-366.5,39.336605072021484,-457.0,-424.20001220703125,-412.0,-394.5,-366.5,-340.75,-322.4000244140625,-305.95001220703125,-299.5599060058594
630,-370.17999267578125,63.592384338378906,6.930576324462891,87.70846048990886,-370.17999267578125,-368.5,38.75083923339844,-457.0,-424.20001220703125,-413.3999938964844,-399.0,-368.5,-344.75,-326.79998779296875,-308.95001220703125,-299.5599060058594
675,-372.5199890136719,63.56559753417969,7.075662136077881,87.6559829711914,-372.5199890136719,-371.0,37.086246490478516,-457.0,-424.20001220703125,-417.1000061035156,-399.0,-371.0,-347.0,-328.0,-317.0,-307.8399658203125
720,-377.3599853515625,63.54330062866211,7.232837677001953,87.60548400878906,-377.3599853515625,-378.0,39.20064163208008,-457.3600158691406,-442.1499938964844,-421.20001220703125,-401.25,-378.0,-349.75,-328.0,-317.0,-307.8399658203125
