step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-460.5,127.90264892578125,8.198556900024414,176.93524169921875,-460.5,-471.0,127.28043365478516,-733.6199951171875,-667.2000122070312,-624.0999755859375,-531.5,-471.0,-376.5,-302.70001220703125,-263.550048828125,-193.81996154785156
48,-517.9199829101562,127.80984497070312,9.114025115966797,176.74524943033853,-517.9199829101562,-508.5,112.1518325805664,-739.5,-726.0999755859375,-660.7000122070312,-581.0,-508.5,-436.0,-392.0000305175781,-345.9000244140625,-306.7199401855469
72,-548.0999755859375,127.7077865600586,9.875612258911133,176.5530039469401,-548.0999755859375,-544.0,95.4156723022461,-739.5,-726.0999755859375,-668.2999877929688,-607.75,-544.0,-490.0,-427.6000061035156,-394.0,-382.69970703125
96,-574.3399658203125,127.60981750488281,10.611266136169434,176.360595703125,-574.3400268554688,-561.0,96.56523895263672,-789.7200317382812,-740.25,-726.0,-633.0,-561.0,-500.5,-465.70001220703125,-429.9000244140625,-419.8599853515625
120,-595.5399780273438,127.51910400390625,11.321308135986328,176.17526245117188,-595.5399780273438,-578.5,91.34849548339844,-789.7200317382812,-761.1500244140625,-726.2000122070312,-657.5,-578.5,-529.75,-489.8999938964844,-466.3500671386719,-444.94000244140625
144,-607.6599731445312,127.427001953125,11.964864730834961,175.9905039469401,-607.6599731445312,-599.0,87.72459411621094,-789.7200317382812,-761.1500244140625,-726.2000122070312,-668.75,-599.0,-543.0,-501.0,-473.9000244140625,-453.8199462890625
168,-618.6199951171875,127.33453369140625,12.617597579956055,175.79751586914062,-618.6199951171875,-612.0,88.58541107177734,-825.4400024414062,-764.2000122070312,-732.0999755859375,-677.75,-612.0,-547.5,-512.0,-500.9000244140625,-473.8599853515625
192,-630.0999755859375,127.24605560302734,13.220161437988281,175.61199951171875,-630.0999755859375,-629.5,87.38162994384766,-825.4400024414062,-768.9000244140625,-743.5999755859375,-687.25,-629.5,-564.0,-518.9000244140625,-501.0,-498.4998779296875
216,-639.8399658203125,127.14875793457031,13.74024486541748,175.42503356933594,-639.8400268554688,-643.0,88.43762969970703,-847.260009765625,-786.1500244140625,-758.2999877929688,-700.25,-643.0,-566.75,-525.2999877929688,-501.95001220703125,-498.4998779296875
240,-653.760009765625,127.04461669921875,14.270078659057617,175.22724405924478,-653.760009765625,-652.5,88.99810791015625,-847.260009765625,-820.25,-764.4000244140625,-710.25,-652.5,-581.5,-545.5999755859375,-511.50006103515625,-499.5399169921875
264,-667.7799682617188,126.95976257324219,14.788785934448242,175.0465291341146,-667.780029296875,-667.0,90.50873565673828,-860.0599975585938,-825.5499877929688,-786.2999877929688,-726.5,-667.0,-600.5,-554.2999877929688,-518.9500122070312,-501.97998046875
288,-678.8599853515625,126.86279296875,15.29144287109375,174.8527577718099,-678.8599853515625,-678.5,87.59691619873047,-860.0599975585938,-825.5499877929688,-786.2999877929688,-735.25,-678.5,-625.5,-564.0,-541.3500366210938,-511.77996826171875
312,-684.5599975585938,126.76180267333984,15.778759002685547,174.6576182047526,-684.5599975585938,-681.0,81.89656066894531,-860.0599975585938,-825.5499877929688,-786.2999877929688,-743.5,-681.0,-630.75,-569.0,-563.550048828125,-541.7399291992188
336,-689.8599853515625,126.66726684570312,16.267040252685547,174.4662628173828,-689.8599853515625,-690.5,79.63127899169922,-860.0599975585938,-825.5499877929688,-789.2000122070312,-748.0,-690.5,-633.25,-579.2000122070312,-564.9500122070312,-554.8199462890625
360,-692.0399780273438,126.56683349609375,16.73426055908203,174.26853942871094,-692.0399780273438,-690.5,79.21085357666016,-860.0599975585938,-825.5499877929688,-789.2000122070312,-750.5,-690.5,-636.25,-579.2000122070312,-564.9500122070312,-554.8199462890625
384,-699.739990234375,126.47554016113281,17.19842529296875,174.07601928710938,-699.739990234375,-695.5,81.214111328125,-863.1799926757812,-847.3499755859375,-810.0,-758.75,-695.5,-643.75,-590.800048828125,-564.9500122070312,-558.9199829101562
408,-704.3999633789062,126.37413024902344,17.632965087890625,173.87814331054688,-704.4000244140625,-698.0,79.43852996826172,-863.1799926757812,-847.3499755859375,-819.0999755859375,-761.25,-698.0,-645.75,-607.7000122070312,-569.0,-563.8199462890625
432,-707.239990234375,126.27031707763672,18.04569435119629,173.67830403645834,-707.239990234375,-702.5,77.4959487915039,-863.1799926757812,-847.3499755859375,-819.0999755859375,-761.75,-702.5,-651.5,-615.2999877929688,-592.7501220703125,-563.8199462890625
456,-712.0599975585938,126.15657043457031,18.46910858154297,173.4656778971354,-712.0599975585938,-712.5,77.75884246826172,-863.1799926757812,-847.3499755859375,-819.0999755859375,-767.0,-712.5,-655.5,-615.2999877929688,-592.7501220703125,-563.8199462890625
480,-717.739990234375,126.05294036865234,18.859176635742188,173.26844787597656,-717.739990234375,-716.5,75.04273986816406,-863.1799926757812,-854.0999755859375,-820.5,-767.25,-716.5,-657.0,-626.0,-601.7000122070312,-579.7799682617188
504,-728.3599853515625,125.95403289794922,19.26038360595703,173.0719248453776,-728.3599853515625,-724.0,85.36785888671875,-872.280029296875,-856.2000122070312,-825.2000122070312,-772.25,-724.0,-666.0,-627.9000244140625,-608.6500244140625,-593.719970703125
528,-729.5799560546875,125.8539047241211,19.610912322998047,172.8825480143229,-729.5800170898438,-726.0,84.71282958984375,-872.280029296875,-856.2000122070312,-825.2000122070312,-772.25,-726.0,-668.25,-629.7999877929688,-608.6500244140625,-593.719970703125
552,-734.1199951171875,125.74870300292969,20.006195068359375,172.6759033203125,-734.1199951171875,-728.5,85.62234497070312,-886.5,-860.1500244140625,-829.0,-784.5,-728.5,-675.5,-638.2000122070312,-608.6500244140625,-593.719970703125
576,-735.9400024414062,125.64012145996094,20.416046142578125,172.4634246826172,-735.9400024414062,-730.5,84.65480041503906,-886.5,-860.1500244140625,-829.0,-784.5,-730.5,-680.75,-643.5,-626.10009765625,-595.679931640625
