step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-58.65999984741211,31.981739044189453,2.0545098781585693,44.239264488220215,-58.65999984741211,-60.0,13.792911529541016,-87.0199966430664,-80.19999694824219,-74.19999694824219,-69.0,-60.0,-49.0,-40.900001525878906,-36.90000915527344,-32.959991455078125
64,-67.33999633789062,31.969921112060547,2.236407518386841,44.20774459838867,-67.33999633789062,-65.0,12.762617111206055,-99.0,-88.19999694824219,-86.0,-74.25,-65.0,-59.0,-53.0,-50.0,-42.959991455078125
96,-71.23999786376953,31.959808349609375,2.3937721252441406,44.17905330657959,-71.23999786376953,-71.0,12.562738418579102,-99.0,-97.05000305175781,-88.0,-78.25,-71.0,-62.0,-56.900001525878906,-53.0,-50.91998291015625
128,-73.19999694824219,31.948551177978516,2.530707836151123,44.15038776397705,-73.19999694824219,-72.5,11.637868881225586,-99.0,-97.05000305175781,-88.0,-80.25,-72.5,-65.0,-58.0,-55.95000457763672,-52.91998291015625
160,-75.83999633789062,31.93758773803711,2.6629409790039062,44.12260055541992,-75.83999633789062,-74.0,11.018820762634277,-99.0,-98.05000305175781,-92.0,-82.25,-74.0,-68.0,-62.900001525878906,-61.0,-58.879974365234375
192,-77.0999984741211,31.928508758544922,2.7774248123168945,44.09794521331787,-77.0999984741211,-75.0,11.58576774597168,-99.12000274658203,-99.0,-94.0999984741211,-84.25,-75.0,-69.0,-63.0,-61.95000457763672,-58.91998291015625
224,-79.5,31.918264389038086,2.874452590942383,44.07394027709961,-79.5,-77.0,11.746914863586426,-105.05999755859375,-99.0,-97.0999984741211,-87.0,-77.0,-71.0,-65.9000015258789,-63.0,-61.93998718261719
256,-80.55999755859375,31.90782928466797,2.963449239730835,44.04974937438965,-80.55999755859375,-78.5,11.5761137008667,-105.05999755859375,-99.19999694824219,-98.0999984741211,-88.0,-78.5,-72.0,-66.0,-64.90000915527344,-62.0
288,-81.68000030517578,31.89780044555664,3.060861587524414,44.02481460571289,-81.68000030517578,-80.5,11.38672924041748,-105.05999755859375,-101.0999984741211,-99.0,-89.25,-80.5,-73.0,-69.0,-64.90000915527344,-62.0
320,-83.31999969482422,31.885997772216797,3.1380515098571777,44.0006799697876,-83.31999969482422,-82.0,10.65915584564209,-105.05999755859375,-101.0999984741211,-99.0,-91.0,-82.0,-75.0,-71.0,-68.85001373291016,-65.0
352,-84.08000183105469,31.875106811523438,3.2214972972869873,43.977081298828125,-84.08000183105469,-83.0,10.805257797241211,-108.04000091552734,-103.0,-99.0,-92.0,-83.0,-75.0,-71.9000015258789,-69.95000457763672,-66.0
384,-84.6199951171875,31.866485595703125,3.3024373054504395,43.954487800598145,-84.62000274658203,-83.0,10.373793601989746,-108.04000091552734,-103.0,-99.0,-92.0,-83.0,-76.0,-72.9000015258789,-71.0,-68.97999572753906
416,-85.0,31.855667114257812,3.3853607177734375,43.92859649658203,-85.0,-83.5,10.176443099975586,-108.04000091552734,-103.0,-99.0,-92.0,-83.5,-76.75,-73.0,-71.0,-68.97999572753906
448,-85.43999481201172,31.84585189819336,3.4685962200164795,43.90486812591553,-85.44000244140625,-85.0,9.984308242797852,-108.04000091552734,-103.0,-99.0,-92.0,-85.0,-77.0,-73.0,-71.95000457763672,-68.97999572753906
480,-86.4000015258789,31.835081100463867,3.5486257076263428,43.87930393218994,-86.4000015258789,-86.0,10.133113861083984,-110.04000091552734,-103.0999984741211,-99.0,-92.0,-86.0,-78.75,-73.9000015258789,-72.0,-68.97999572753906
512,-87.5199966430664,31.824047088623047,3.634641647338867,43.85291862487793,-87.5199966430664,-87.0,9.596332550048828,-110.04000091552734,-103.0999984741211,-99.0,-93.0,-87.0,-81.0,-75.0,-72.95000457763672,-70.95999145507812
544,-88.29999542236328,31.813720703125,3.7023074626922607,43.82978820800781,-88.30000305175781,-88.5,9.566086769104004,-110.04000091552734,-103.0999984741211,-99.19999694824219,-94.25,-88.5,-82.0,-75.9000015258789,-72.95000457763672,-70.95999145507812
576,-88.5999984741211,31.802688598632812,3.768603801727295,43.80500602722168,-88.5999984741211,-89.0,9.399999618530273,-110.04000091552734,-103.0999984741211,-99.19999694824219,-95.0,-89.0,-82.0,-76.0,-73.0,-71.93998718261719
608,-88.97999572753906,31.787368774414062,3.844526767730713,43.774922370910645,-88.9800033569336,-89.0,9.26280689239502,-110.04000091552734,-103.0999984741211,-101.0,-95.0,-89.0,-82.75,-76.9000015258789,-73.95000457763672,-72.0
640,-89.93999481201172,31.77465057373047,3.9155654907226562,43.74800395965576,-89.94000244140625,-90.0,9.5956449508667,-112.0199966430664,-107.05000305175781,-102.0999984741211,-95.5,-90.0,-83.0,-77.0,-74.0,-72.97999572753906
672,-90.0199966430664,31.761144638061523,3.983346939086914,43.72060585021973,-90.0199966430664,-90.0,9.541467666625977,-112.0199966430664,-107.05000305175781,-102.0999984741211,-95.5,-90.0,-83.75,-77.0,-74.0,-72.97999572753906
704,-90.47999572753906,31.744625091552734,4.052616119384766,43.68962574005127,-90.4800033569336,-90.5,9.34503173828125,-112.0199966430664,-107.05000305175781,-103.0,-96.25,-90.5,-84.0,-78.80000305175781,-74.0,-73.0
736,-91.05999755859375,31.72662925720215,4.123390197753906,43.6563196182251,-91.05999755859375,-91.0,9.318604469299316,-112.0199966430664,-108.05000305175781,-103.0,-97.0,-91.0,-84.75,-79.0,-74.0,-73.0
768,-91.15999603271484,31.711721420288086,4.199112892150879,43.624807357788086,-91.16000366210938,-91.0,9.246318817138672,-112.0199966430664,-108.05000305175781,-103.0,-97.0,-91.0,-84.75,-79.9000015258789,-75.90000915527344,-73.97999572753906
800,-91.75999450683594,31.698078155517578,4.274387359619141,43.59306716918945,-91.76000213623047,-91.5,9.443642616271973,-113.0,-110.0,-103.19999694824219,-97.25,-91.5,-85.0,-80.9000015258789,-76.95000457763672,-74.0
832,-92.37999725341797,31.68362808227539,4.342067241668701,43.56298828125,-92.37999725341797,-92.0,9.602895736694336,-113.08000183105469,-110.0999984741211,-105.19999694824219,-98.0,-92.0,-85.0,-81.0,-79.0,-74.0
864,-92.5999984741211,31.668081283569336,4.409400463104248,43.53070831298828,-92.5999984741211,-92.0,9.482614517211914,-113.08000183105469,-110.0999984741211,-105.19999694824219,-98.0,-92.0,-85.75,-81.0,-79.95000457763672,-74.0
896,-92.87999725341797,31.644771575927734,4.474459648132324,43.49129581451416,-92.87999725341797,-92.0,9.483965873718262,-113.08000183105469,-110.0999984741211,-105.19999694824219,-98.25,-92.0,-85.75,-81.9000015258789,-79.95000457763672,-74.0
928,-93.36000061035156,31.621084213256836,4.540154933929443,43.45126152038574,-93.36000061035156,-92.0,9.647300720214844,-113.08000183105469,-110.0999984741211,-107.0,-99.0,-92.0,-86.0,-82.0,-79.95000457763672,-74.0
960,-93.68000030517578,31.59699249267578,4.601620674133301,43.41114807128906,-93.68000030517578,-92.0,9.542409896850586,-113.08000183105469,-110.0999984741211,-107.0,-99.25,-92.0,-88.0,-82.9000015258789,-79.95000457763672,-74.0
992,-94.1199951171875,31.57928466796875,4.676069259643555,43.37415027618408,-94.12000274658203,-93.0,9.513443946838379,-113.08000183105469,-110.0999984741211,-107.0,-100.25,-93.0,-89.0,-82.9000015258789,-79.95000457763672,-74.0
1024,-94.37999725341797,31.55286979675293,4.744750022888184,43.32882213592529,-94.37999725341797,-93.0,9.287389755249023,-113.08000183105469,-110.0999984741211,-107.0,-100.25,-93.0,-89.0,-83.9000015258789,-80.95000457763672,-78.89997863769531
1056,-94.95999908447266,31.528194427490234,4.815351486206055,43.2845516204834,-94.95999908447266,-94.0,9.455072402954102,-117.04000091552734,-112.05000305175781,-107.0999984741211,-101.0,-94.0,-89.0,-84.0,-80.95000457763672,-78.89997863769531
1088,-95.23999786376953,31.5002498626709,4.88098669052124,43.238600730895996,-95.23999786376953,-94.5,9.523780822753906,-117.04000091552734,-112.05000305175781,-107.0999984741211,-101.0,-94.5,-89.0,-84.0,-80.95000457763672,-78.89997863769531
1120,-95.65999603271484,31.473499298095703,4.952474594116211,43.19193458557129,-95.66000366210938,-95.0,9.558472633361816,-117.04000091552734,-112.05000305175781,-108.0,-101.25,-95.0,-89.0,-84.0,-80.95000457763672,-78.89997863769531
1152,-96.25999450683594,31.44610595703125,5.006064414978027,43.14766311645508,-96.26000213623047,-96.0,9.334474563598633,-117.04000091552734,-112.05000305175781,-108.0999984741211,-102.25,-96.0,-90.0,-85.0,-81.0,-78.89997863769531
1184,-96.36000061035156,31.413808822631836,5.073441982269287,43.09456157684326,-96.36000061035156,-96.0,9.378188133239746,-117.04000091552734,-112.05000305175781,-109.0,-102.25,-96.0,-90.0,-85.0,-81.0,-78.89997863769531
1216,-96.45999908447266,31.381484985351562,5.139303684234619,43.04117774963379,-96.45999908447266,-96.0,9.384476661682129,-117.04000091552734,-112.05000305175781,-109.0,-102.25,-96.0,-90.0,-85.0,-81.0,-78.89997863769531
1248,-96.65999603271484,31.343608856201172,5.19107723236084,42.98521327972412,-96.66000366210938,-96.0,9.410866737365723,-117.04000091552734,-113.0,-109.0999984741211,-102.25,-96.0,-90.0,-85.0,-81.95000457763672,-79.97999572753906
1280,-96.79999542236328,31.295452117919922,5.259429454803467,42.91326904296875,-96.80000305175781,-96.0,9.493155479431152,-117.0999984741211,-113.0,-109.0999984741211,-102.25,-96.0,-90.0,-85.0,-81.95000457763672,-79.97999572753906
1312,-96.9000015258789,31.25118064880371,5.32802677154541,42.845224380493164,-96.9000015258789,-96.5,9.505261421203613,-117.0999984741211,-113.0,-109.0999984741211,-103.0,-96.5,-90.0,-85.0,-81.95000457763672,-79.97999572753906
1344,-96.95999908447266,31.21007537841797,5.398568153381348,42.78014278411865,-96.95999908447266,-96.5,9.397786140441895,-117.0999984741211,-113.0,-109.0999984741211,-103.0,-96.5,-90.0,-85.0,-82.95000457763672,-80.97999572753906
1376,-97.54000091552734,31.158802032470703,5.471437454223633,42.70219802856445,-97.54000091552734,-96.5,10.324166297912598,-122.05999755859375,-117.0,-111.0999984741211,-103.0,-96.5,-90.0,-85.0,-82.95000457763672,-80.97999572753906
1408,-98.29999542236328,31.107229232788086,5.538459777832031,42.623656272888184,-98.30000305175781,-97.5,10.854952812194824,-125.08000183105469,-117.0999984741211,-113.0,-104.25,-97.5,-91.0,-85.9000015258789,-82.95000457763672,-80.97999572753906
1440,-98.81999969482422,31.056821823120117,5.606961250305176,42.545969009399414,-98.81999969482422,-98.5,10.733480453491211,-125.08000183105469,-117.0999984741211,-113.0,-105.0,-98.5,-91.0,-86.0,-84.0,-80.97999572753906
1472,-99.65999603271484,30.99770736694336,5.6619873046875,42.4622278213501,-99.66000366210938,-99.0,11.117751121520996,-129.05999755859375,-119.0999984741211,-113.0,-105.0,-99.0,-91.0,-87.0,-85.0,-81.95999145507812
1504,-100.04000091552734,30.945547103881836,5.727839946746826,42.380727767944336,-100.04000091552734,-99.0,11.278226852416992,-129.05999755859375,-120.05000305175781,-113.39999389648438,-105.25,-99.0,-91.0,-87.0,-85.0,-81.95999145507812
1536,-100.93999481201172,30.888484954833984,5.797930717468262,42.29354381561279,-100.94000244140625,-101.0,11.32238483428955,-129.05999755859375,-121.05000305175781,-117.0,-107.25,-101.0,-92.0,-87.9000015258789,-85.0,-81.95999145507812
1568,-101.25999450683594,30.825363159179688,5.859950065612793,42.20167541503906,-101.26000213623047,-101.0,11.28416633605957,-129.05999755859375,-121.05000305175781,-117.0,-108.0,-101.0,-93.0,-88.9000015258789,-85.0,-81.95999145507812
1600,-101.5999984741211,30.76445770263672,5.915511131286621,42.11439800262451,-101.5999984741211,-101.0,11.158852577209473,-129.05999755859375,-121.05000305175781,-117.0,-108.0,-101.0,-93.0,-89.0,-85.0,-81.95999145507812
1632,-101.86000061035156,30.70275115966797,5.982957363128662,42.02001953125,-101.86000061035156,-102.0,11.149009704589844,-129.05999755859375,-121.05000305175781,-117.0,-108.0,-102.0,-93.0,-89.0,-85.0,-81.95999145507812
1664,-102.23999786376953,30.633522033691406,6.060576915740967,41.913333892822266,-102.23999786376953,-102.0,11.192069053649902,-129.05999755859375,-121.05000305175781,-117.0999984741211,-108.0,-102.0,-93.75,-89.0,-85.0,-83.95999145507812
1696,-103.1199951171875,30.563610076904297,6.127397537231445,41.80736541748047,-103.12000274658203,-102.0,11.45711898803711,-132.02000427246094,-122.05000305175781,-118.0999984741211,-109.0,-102.0,-94.75,-89.9000015258789,-85.95000457763672,-84.0
1728,-103.97999572753906,30.494131088256836,6.18640661239624,41.70549964904785,-103.9800033569336,-103.0,11.494329452514648,-132.02000427246094,-123.0999984741211,-119.0999984741211,-110.25,-103.0,-95.0,-90.9000015258789,-87.95000457763672,-85.0
1760,-104.18000030517578,30.424955368041992,6.245615005493164,41.60083770751953,-104.18000030517578,-103.0,11.391558647155762,-132.02000427246094,-123.0999984741211,-119.0999984741211,-110.25,-103.0,-95.75,-91.0,-89.0,-85.0
1792,-104.68000030517578,30.351577758789062,6.315652847290039,41.48892688751221,-104.68000030517578,-104.0,11.397262573242188,-132.02000427246094,-125.0,-120.0999984741211,-111.0,-104.0,-96.75,-91.0,-89.95000457763672,-85.97999572753906
1824,-104.97999572753906,30.27436065673828,6.382289886474609,41.374738693237305,-104.9800033569336,-104.0,11.5585298538208,-132.02000427246094,-125.05000305175781,-121.0999984741211,-111.0,-104.0,-96.75,-91.0,-90.90000915527344,-85.97999572753906
