step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-289.8599853515625,63.94043731689453,4.3909382820129395,88.42620086669922,-289.8599853515625,-292.5,48.70893478393555,-392.3599853515625,-372.5,-350.3999938964844,-315.25,-292.5,-250.25,-233.0,-220.85000610351562,-207.74000549316406
192,-322.5,63.87510681152344,5.063319683074951,88.28232765197754,-322.5,-317.5,44.72146987915039,-424.17999267578125,-410.20001220703125,-384.79998779296875,-348.5,-317.5,-288.75,-271.8999938964844,-260.8999938964844,-247.8800048828125
288,-338.8599853515625,63.80718994140625,5.670215606689453,88.13346290588379,-338.8599853515625,-330.5,49.042030334472656,-468.1199951171875,-433.3500061035156,-400.6000061035156,-365.75,-330.5,-302.25,-284.5,-277.0,-270.79998779296875
384,-352.1600036621094,63.743099212646484,6.2294721603393555,87.98786354064941,-352.1600036621094,-346.0,47.263877868652344,-468.1199951171875,-433.3500061035156,-410.3999938964844,-384.25,-346.0,-317.0,-296.79998779296875,-288.8999938964844,-276.760009765625
480,-361.6600036621094,63.6771354675293,6.756083965301514,87.83736610412598,-361.6600036621094,-357.5,47.186275482177734,-473.0199890136719,-458.3999938964844,-416.79998779296875,-392.25,-357.5,-331.25,-307.5,-294.8999938964844,-288.5199890136719
576,-367.44000244140625,63.60546112060547,7.247037410736084,87.67910385131836,-367.44000244140625,-360.0,47.15789031982422,-474.05999755859375,-468.1000061035156,-433.3999938964844,-396.25,-360.0,-335.5,-313.0,-303.0,-296.9200134277344
672,-372.8999938964844,63.53275680541992,7.7305731773376465,87.51579093933105,-372.8999938964844,-364.5,48.331459045410156,-477.17999267578125,-470.1499938964844,-441.79998779296875,-406.0,-364.5,-338.75,-328.0,-304.8999938964844,-296.9200134277344
768,-380.29998779296875,63.455841064453125,8.169161796569824,87.34874534606934,-380.29998779296875,-367.5,43.87129211425781,-477.17999267578125,-470.1499938964844,-453.5,-408.0,-367.5,-349.0,-333.0,-329.0,-318.8800048828125
864,-383.0199890136719,63.368011474609375,8.601887702941895,87.16848945617676,-383.0199890136719,-371.5,42.8809928894043,-477.17999267578125,-470.1499938964844,-453.5,-408.5,-371.5,-351.75,-336.79998779296875,-329.0,-318.8800048828125
960,-387.0799865722656,63.27305221557617,9.04992961883545,86.97165870666504,-387.0799865722656,-377.0,42.070106506347656,-477.17999267578125,-470.1499938964844,-453.5,-414.0,-377.0,-354.0,-342.8999938964844,-329.0,-318.8800048828125
